Price,Adj Close,Close,High,Low,Open,Volume
Ticker,URAVI.NS,URAVI.NS,URAVI.NS,URAVI.NS,URAVI.NS,URAVI.NS
Date,,,,,,
2018-06-01 00:00:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2018-06-04 00:00:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2018-06-05 00:00:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2018-06-06 00:00:00+00:00,52.5,52.5,52.5,51.04999923706055,51.04999923706055,19200
2018-06-07 00:00:00+00:00,52.07500076293945,52.07500076293945,52.17499923706055,52.07500076293945,52.17499923706055,57600
2018-06-08 00:00:00+00:00,51.025001525878906,51.025001525878906,52.5,51.0,51.0,115200
2018-06-11 00:00:00+00:00,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,0
2018-06-12 00:00:00+00:00,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,0
2018-06-13 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,7200
2018-06-14 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,105600
2018-06-15 00:00:00+00:00,53.474998474121094,53.474998474121094,53.474998474121094,53.474998474121094,53.474998474121094,2400
2018-06-18 00:00:00+00:00,51.75,51.75,52.45000076293945,51.75,52.45000076293945,21600
2018-06-19 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,100800
2018-06-20 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,0
2018-06-21 00:00:00+00:00,52.07500076293945,52.07500076293945,52.07500076293945,52.07500076293945,52.07500076293945,48000
2018-06-22 00:00:00+00:00,52.07500076293945,52.07500076293945,52.07500076293945,52.07500076293945,52.07500076293945,0
2018-06-25 00:00:00+00:00,52.07500076293945,52.07500076293945,52.07500076293945,52.07500076293945,52.07500076293945,0
2018-06-26 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,4800
2018-06-27 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,0
2018-06-28 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,0
2018-06-29 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,2400
2018-07-02 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,0
2018-07-03 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,0
2018-07-04 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,0
2018-07-05 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,36000
2018-07-06 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,45600
2018-07-09 00:00:00+00:00,52.5,52.5,53.5,52.5,53.5,69600
2018-07-10 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,0
2018-07-11 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,0
2018-07-12 00:00:00+00:00,53.5,53.5,53.5,53.5,53.5,2400
2018-07-13 00:00:00+00:00,53.5,53.5,53.5,53.5,53.5,4800
2018-07-16 00:00:00+00:00,53.5,53.5,53.5,53.5,53.5,0
2018-07-17 00:00:00+00:00,53.5,53.5,53.5,53.5,53.5,0
2018-07-18 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,2400
2018-07-19 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,0
2018-07-20 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,0
2018-07-23 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,0
2018-07-24 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,0
2018-07-25 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,4800
2018-07-26 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,0
2018-07-27 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,0
2018-07-30 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,0
2018-07-31 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,0
2018-08-01 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,0
2018-08-02 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,0
2018-08-03 00:00:00+00:00,52.5,52.5,52.5,52.5,52.5,0
2018-08-06 00:00:00+00:00,52.0,52.0,52.0,52.0,52.0,4800
2018-08-07 00:00:00+00:00,52.0,52.0,52.0,52.0,52.0,0
2018-08-08 00:00:00+00:00,52.0,52.0,52.0,52.0,52.0,0
2018-08-09 00:00:00+00:00,52.0,52.0,52.0,52.0,52.0,2400
2018-08-10 00:00:00+00:00,52.0,52.0,52.0,52.0,52.0,0
2018-08-13 00:00:00+00:00,52.0,52.0,52.0,52.0,52.0,0
2018-08-14 00:00:00+00:00,52.0,52.0,52.0,52.0,52.0,0
2018-08-16 00:00:00+00:00,52.0,52.0,52.0,52.0,52.0,0
2018-08-17 00:00:00+00:00,52.0,52.0,52.5,52.0,52.5,7200
2018-08-20 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,2400
2018-08-21 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0
2018-08-23 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,7200
2018-08-24 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,4800
2018-08-27 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0
2018-08-28 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0
2018-08-29 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0
2018-08-30 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0
2018-08-31 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0
2018-09-03 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,2400
2018-09-04 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0
2018-09-05 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,2400
2018-09-06 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0
2018-09-07 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0
2018-09-10 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0
2018-09-11 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0
2018-09-12 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0
2018-09-14 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0
2018-09-17 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0
2018-09-18 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0
2018-09-19 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0
2018-09-21 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,4800
2018-09-24 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,2400
2018-09-25 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0
2018-09-26 00:00:00+00:00,51.75,51.75,51.75,51.0,51.0,7200
2018-09-27 00:00:00+00:00,51.75,51.75,51.75,51.75,51.75,0
2018-09-28 00:00:00+00:00,51.5,51.5,51.5,51.5,51.5,4800
2018-10-01 00:00:00+00:00,51.5,51.5,51.5,51.5,51.5,0
2018-10-03 00:00:00+00:00,51.5,51.5,51.5,51.5,51.5,0
2018-10-04 00:00:00+00:00,51.5,51.5,51.5,51.5,51.5,0
2018-10-05 00:00:00+00:00,51.5,51.5,51.5,51.5,51.5,0
2018-10-08 00:00:00+00:00,51.5,51.5,51.5,51.5,51.5,0
2018-10-09 00:00:00+00:00,51.5,51.5,51.5,51.5,51.5,0
2018-10-10 00:00:00+00:00,51.5,51.5,51.5,51.5,51.5,0
2018-10-11 00:00:00+00:00,51.5,51.5,51.5,51.5,51.5,0
2018-10-12 00:00:00+00:00,51.5,51.5,51.5,51.5,51.5,0
2018-10-15 00:00:00+00:00,51.5,51.5,51.5,51.5,51.5,0
2018-10-16 00:00:00+00:00,51.5,51.5,51.5,51.5,51.5,0
2018-10-17 00:00:00+00:00,51.5,51.5,51.5,51.5,51.5,0
2018-10-19 00:00:00+00:00,51.5,51.5,51.5,51.5,51.5,0
2018-10-22 00:00:00+00:00,51.5,51.5,51.5,51.5,51.5,0
2018-10-23 00:00:00+00:00,51.5,51.5,51.5,51.5,51.5,0
2018-10-24 00:00:00+00:00,51.5,51.5,51.5,51.5,51.5,0
2018-10-25 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,12000
2018-10-26 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0
2018-10-29 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0
2018-10-30 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0
2018-10-31 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0
2018-11-01 00:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0
2018-11-02 00:00:00+00:00,51.5,51.5,51.5,51.5,51.5,7200
2018-11-05 00:00:00+00:00,51.5,51.5,51.5,51.5,51.5,0
2018-11-06 00:00:00+00:00,51.5,51.5,51.5,51.5,51.5,0
2018-11-07 00:00:00+00:00,51.5,51.5,51.5,51.5,51.5,0
2018-11-09 00:00:00+00:00,51.5,51.5,51.5,51.5,51.5,0
2018-11-12 00:00:00+00:00,50.0,50.0,51.0,50.0,51.0,12000
2018-11-13 00:00:00+00:00,50.0,50.0,50.0,50.0,50.0,0
2018-11-14 00:00:00+00:00,50.0,50.0,50.0,50.0,50.0,0
2018-11-15 00:00:00+00:00,50.0,50.0,50.0,50.0,50.0,0
2018-11-16 00:00:00+00:00,50.0,50.0,50.0,50.0,50.0,0
2018-11-19 00:00:00+00:00,50.0,50.0,50.0,50.0,50.0,0
2018-11-20 00:00:00+00:00,50.0,50.0,50.0,50.0,50.0,0
2018-11-21 00:00:00+00:00,50.0,50.0,50.0,50.0,50.0,0
2018-11-22 00:00:00+00:00,50.5,50.5,50.5,50.5,50.5,31200
2018-11-26 00:00:00+00:00,49.25,49.25,49.25,49.25,49.25,2400
2018-11-27 00:00:00+00:00,49.25,49.25,49.25,49.25,49.25,0
2018-11-28 00:00:00+00:00,49.25,49.25,49.25,49.25,49.25,0
2018-11-29 00:00:00+00:00,50.0,50.0,50.0,50.0,50.0,24000
2018-11-30 00:00:00+00:00,49.25,49.25,49.25,49.25,49.25,4800
2018-12-03 00:00:00+00:00,49.25,49.25,49.25,49.25,49.25,0
2018-12-04 00:00:00+00:00,49.25,49.25,49.25,49.25,49.25,0
2018-12-05 00:00:00+00:00,49.25,49.25,49.25,49.25,49.25,0
2018-12-06 00:00:00+00:00,49.25,49.25,49.25,49.25,49.25,0
2018-12-07 00:00:00+00:00,49.25,49.25,49.25,49.25,49.25,0
2018-12-10 00:00:00+00:00,49.25,49.25,49.25,49.25,49.25,0
2018-12-11 00:00:00+00:00,49.25,49.25,49.25,49.25,49.25,0
2018-12-12 00:00:00+00:00,49.25,49.25,49.25,49.25,49.25,0
2018-12-13 00:00:00+00:00,49.25,49.25,49.25,49.25,49.25,0
2018-12-14 00:00:00+00:00,49.25,49.25,49.25,49.25,49.25,0
2018-12-17 00:00:00+00:00,48.5,48.5,48.5,48.5,48.5,52800
2018-12-18 00:00:00+00:00,48.5,48.5,48.5,48.5,48.5,0
2018-12-19 00:00:00+00:00,48.5,48.5,48.5,48.5,48.5,0
2018-12-20 00:00:00+00:00,48.5,48.5,48.5,48.5,48.5,0
2018-12-21 00:00:00+00:00,48.5,48.5,48.5,48.5,48.5,0
2018-12-24 00:00:00+00:00,48.5,48.5,48.5,48.5,48.5,0
2018-12-26 00:00:00+00:00,48.5,48.5,48.5,48.5,48.5,0
2018-12-27 00:00:00+00:00,48.5,48.5,48.5,48.5,48.5,0
2018-12-28 00:00:00+00:00,48.5,48.5,48.5,48.5,48.5,0
2018-12-31 00:00:00+00:00,48.5,48.5,48.5,48.5,48.5,0
2019-01-01 00:00:00+00:00,48.5,48.5,48.5,48.5,48.5,0
2019-01-02 00:00:00+00:00,48.5,48.5,48.5,48.5,48.5,0
2019-01-03 00:00:00+00:00,48.5,48.5,48.5,48.5,48.5,0
2019-01-04 00:00:00+00:00,48.5,48.5,48.5,48.5,48.5,0
2019-01-07 00:00:00+00:00,48.5,48.5,48.5,48.5,48.5,0
2019-01-08 00:00:00+00:00,47.5,47.5,47.5,47.5,47.5,12000
2019-01-09 00:00:00+00:00,48.5,48.5,48.5,48.5,48.5,9600
2019-01-10 00:00:00+00:00,48.5,48.5,48.5,48.5,48.5,0
2019-01-11 00:00:00+00:00,48.5,48.5,48.5,48.5,48.5,0
2019-01-14 00:00:00+00:00,48.5,48.5,48.5,48.5,48.5,0
2019-01-15 00:00:00+00:00,48.5,48.5,48.5,48.5,48.5,0
2019-01-16 00:00:00+00:00,48.5,48.5,48.5,48.5,48.5,0
2019-01-17 00:00:00+00:00,47.5,47.5,49.974998474121094,47.5,49.974998474121094,38400
2019-01-18 00:00:00+00:00,49.25,49.25,49.25,49.25,49.25,2400
2019-01-21 00:00:00+00:00,49.25,49.25,49.25,49.25,49.25,0
2019-01-22 00:00:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,2400
2019-01-23 00:00:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2019-01-24 00:00:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2019-01-25 00:00:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2019-01-28 00:00:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2019-01-29 00:00:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2019-01-30 00:00:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2019-01-31 00:00:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2019-02-01 00:00:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2019-02-04 00:00:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2019-02-05 00:00:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2019-02-06 00:00:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2019-02-07 00:00:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2019-02-08 00:00:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2019-02-11 00:00:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2019-02-12 00:00:00+00:00,47.5,47.5,47.5,47.5,47.5,21600
2019-02-14 00:00:00+00:00,47.5,47.5,47.5,47.5,47.5,0
2019-02-15 00:00:00+00:00,47.5,47.5,47.5,47.5,47.5,0
2019-02-18 00:00:00+00:00,47.5,47.5,47.5,47.5,47.5,0
2019-02-19 00:00:00+00:00,47.5,47.5,47.5,47.5,47.5,0
2019-02-20 00:00:00+00:00,47.5,47.5,47.5,47.5,47.5,0
2019-02-21 00:00:00+00:00,47.5,47.5,47.5,47.5,47.5,0
2019-02-22 00:00:00+00:00,47.5,47.5,47.5,47.5,47.5,0
2019-02-25 00:00:00+00:00,47.5,47.5,47.5,47.5,47.5,0
2019-02-26 00:00:00+00:00,47.5,47.5,47.5,47.5,47.5,0
2019-02-27 00:00:00+00:00,47.5,47.5,47.5,47.5,47.5,0
2019-02-28 00:00:00+00:00,47.5,47.5,47.5,47.5,47.5,0
2019-03-01 00:00:00+00:00,47.5,47.5,47.5,47.5,47.5,0
2019-03-05 00:00:00+00:00,47.5,47.5,47.5,47.5,47.5,0
2019-03-06 00:00:00+00:00,46.0,46.0,46.0,46.0,46.0,4800
2019-03-07 00:00:00+00:00,46.0,46.0,46.0,46.0,46.0,0
2019-03-08 00:00:00+00:00,46.0,46.0,46.0,46.0,46.0,0
2019-03-11 00:00:00+00:00,46.0,46.0,46.0,46.0,46.0,0
2019-03-12 00:00:00+00:00,45.5,45.5,45.5,45.5,45.5,7200
2019-03-13 00:00:00+00:00,45.5,45.5,45.5,45.5,45.5,0
2019-03-14 00:00:00+00:00,45.5,45.5,45.5,45.5,45.5,0
2019-03-15 00:00:00+00:00,47.0,47.0,47.0,47.0,47.0,9600
2019-03-18 00:00:00+00:00,50.0,50.0,50.0,50.0,50.0,21600
2019-03-19 00:00:00+00:00,50.5,50.5,50.5,50.5,50.5,19200
2019-03-20 00:00:00+00:00,50.5,50.5,50.5,50.5,50.5,0
2019-03-22 00:00:00+00:00,50.5,50.5,50.5,50.5,50.5,0
2019-03-25 00:00:00+00:00,50.5,50.5,50.5,50.5,50.5,0
2019-03-26 00:00:00+00:00,52.07500076293945,52.07500076293945,52.07500076293945,52.07500076293945,52.07500076293945,48000
2019-03-27 00:00:00+00:00,52.07500076293945,52.07500076293945,52.07500076293945,52.07500076293945,52.07500076293945,0
2019-03-28 00:00:00+00:00,52.07500076293945,52.07500076293945,52.07500076293945,52.07500076293945,52.07500076293945,0
2019-04-01 00:00:00+00:00,52.07500076293945,52.07500076293945,52.07500076293945,52.07500076293945,52.07500076293945,0
2019-04-02 00:00:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,2400
2019-04-03 00:00:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,2400
2019-04-04 00:00:00+00:00,53.125,53.125,53.125,53.125,53.125,2400
2019-04-05 00:00:00+00:00,53.125,53.125,53.125,53.125,53.125,0
2019-04-08 00:00:00+00:00,53.125,53.125,53.125,53.125,53.125,0
2019-04-09 00:00:00+00:00,53.125,53.125,53.125,53.125,53.125,0
2019-04-10 00:00:00+00:00,54.0,54.0,54.0,53.125,53.125,129600
2019-04-11 00:00:00+00:00,57.025001525878906,57.025001525878906,57.025001525878906,55.5,55.5,112800
2019-04-12 00:00:00+00:00,58.0,58.0,58.0,56.82500076293945,57.5,76800
2019-04-15 00:00:00+00:00,58.0,58.0,58.0,58.0,58.0,0
2019-04-16 00:00:00+00:00,58.0,58.0,58.0,58.0,58.0,0
2019-04-18 00:00:00+00:00,58.0,58.0,58.0,58.0,58.0,0
2019-04-22 00:00:00+00:00,58.0,58.0,58.0,58.0,58.0,0
2019-04-23 00:00:00+00:00,58.0,58.0,58.0,58.0,58.0,0
2019-04-24 00:00:00+00:00,58.0,58.0,58.0,58.0,58.0,0
2019-04-25 00:00:00+00:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,69600
2019-04-26 00:00:00+00:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0
2019-04-30 00:00:00+00:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0
2019-05-02 00:00:00+00:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0
2019-05-03 00:00:00+00:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0
2019-05-06 00:00:00+00:00,57.5,57.5,57.5,57.5,57.5,16800
2019-05-07 00:00:00+00:00,57.5,57.5,57.5,57.5,57.5,0
2019-05-08 00:00:00+00:00,57.5,57.5,57.5,57.5,57.5,12000
2019-05-09 00:00:00+00:00,57.5,57.5,57.5,57.5,57.5,0
2019-05-10 00:00:00+00:00,57.5,57.5,57.5,57.5,57.5,0
2019-05-13 00:00:00+00:00,55.125,55.125,55.125,55.125,55.125,2400
2019-05-14 00:00:00+00:00,55.125,55.125,55.125,55.125,55.125,0
2019-05-15 00:00:00+00:00,55.125,55.125,55.125,55.125,55.125,0
2019-05-16 00:00:00+00:00,55.125,55.125,55.125,55.125,55.125,0
2019-05-17 00:00:00+00:00,55.125,55.125,55.125,55.125,55.125,0
2019-05-20 00:00:00+00:00,55.125,55.125,55.125,55.125,55.125,0
2019-05-21 00:00:00+00:00,55.125,55.125,55.125,55.125,55.125,0
2019-05-22 00:00:00+00:00,55.125,55.125,55.125,55.125,55.125,0
2019-05-23 00:00:00+00:00,55.125,55.125,55.125,55.125,55.125,0
2019-05-24 00:00:00+00:00,58.5,58.5,58.5,58.5,58.5,43200
2019-05-27 00:00:00+00:00,58.5,58.5,58.5,58.5,58.5,0
2019-05-28 00:00:00+00:00,60.0,60.0,60.0,60.0,60.0,19200
2019-05-29 00:00:00+00:00,60.0,60.0,60.0,60.0,60.0,0
2019-05-30 00:00:00+00:00,60.25,60.25,60.25,60.25,60.25,2400
2019-05-31 00:00:00+00:00,60.25,60.25,60.25,60.25,60.25,0
2019-06-03 00:00:00+00:00,60.25,60.25,60.25,60.25,60.25,0
2019-06-04 00:00:00+00:00,60.25,60.25,60.25,60.25,60.25,0
2019-06-06 00:00:00+00:00,60.25,60.25,60.25,60.25,60.25,0
2019-06-07 00:00:00+00:00,60.25,60.25,60.25,60.25,60.25,0
2019-06-10 00:00:00+00:00,60.25,60.25,60.25,60.25,60.25,0
2019-06-11 00:00:00+00:00,60.25,60.25,60.25,60.25,60.25,0
2019-06-12 00:00:00+00:00,60.25,60.25,60.25,60.25,60.25,0
2019-06-13 00:00:00+00:00,57.5,57.5,57.5,57.5,57.5,2400
2019-06-14 00:00:00+00:00,57.5,57.5,57.5,57.5,57.5,19200
2019-06-17 00:00:00+00:00,57.5,57.5,57.5,57.5,57.5,0
2019-06-18 00:00:00+00:00,57.5,57.5,57.5,57.5,57.5,0
2019-06-19 00:00:00+00:00,57.5,57.5,57.5,57.5,57.5,0
2019-06-20 00:00:00+00:00,57.5,57.5,57.5,57.5,57.5,0
2019-06-21 00:00:00+00:00,57.5,57.5,57.5,57.5,57.5,0
2019-06-24 00:00:00+00:00,57.5,57.5,57.5,57.5,57.5,0
2019-06-25 00:00:00+00:00,57.5,57.5,57.5,57.5,57.5,0
2019-06-26 00:00:00+00:00,57.5,57.5,57.5,57.5,57.5,0
2019-06-27 00:00:00+00:00,57.5,57.5,57.5,57.5,57.5,0
2019-06-28 00:00:00+00:00,57.5,57.5,57.5,57.5,57.5,0
2019-07-01 00:00:00+00:00,57.5,57.5,57.5,57.5,57.5,0
2019-07-02 00:00:00+00:00,57.5,57.5,57.5,57.5,57.5,0
2019-07-03 00:00:00+00:00,57.5,57.5,57.5,57.5,57.5,0
2019-07-04 00:00:00+00:00,57.5,57.5,57.5,57.5,57.5,0
2019-07-05 00:00:00+00:00,57.5,57.5,57.5,57.5,57.5,0
2019-07-08 00:00:00+00:00,57.5,57.5,57.5,57.5,57.5,0
2019-07-09 00:00:00+00:00,57.5,57.5,57.5,57.5,57.5,0
2019-07-10 00:00:00+00:00,56.5,56.5,56.5,56.5,56.5,21600
2019-07-11 00:00:00+00:00,56.5,56.5,56.5,56.5,56.5,19200
2019-07-12 00:00:00+00:00,56.5,56.5,56.5,56.474998474121094,56.474998474121094,16800
2019-07-15 00:00:00+00:00,55.0,55.0,55.0,55.0,55.0,120000
2019-07-16 00:00:00+00:00,55.125,55.125,55.150001525878906,52.625,55.150001525878906,360000
2019-07-17 00:00:00+00:00,56.17499923706055,56.17499923706055,56.17499923706055,55.150001525878906,55.5,100800
2019-07-18 00:00:00+00:00,54.54999923706055,54.54999923706055,56.17499923706055,54.54999923706055,56.17499923706055,55200
2019-07-19 00:00:00+00:00,55.5,55.5,55.5,55.25,55.25,14400
2019-07-22 00:00:00+00:00,55.5,55.5,55.5,55.5,55.5,0
2019-07-23 00:00:00+00:00,55.5,55.5,55.5,55.5,55.5,0
2019-07-24 00:00:00+00:00,55.5,55.5,55.5,55.5,55.5,0
2019-07-25 00:00:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2400
2019-07-26 00:00:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2019-07-29 00:00:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2019-07-30 00:00:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2019-07-31 00:00:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2019-08-01 00:00:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2019-08-02 00:00:00+00:00,51.125,51.125,52.75,51.125,52.75,4800
2019-08-05 00:00:00+00:00,51.125,51.125,51.125,51.125,51.125,0
