Price,Adj Close,Close,High,Low,Open,Volume
2016-08-26 00:00:00+00:00,40.83623504638672,45.599998474121094,46.5,45.25,45.79999923706055,40573
2016-08-29 00:00:00+00:00,40.119808197021484,44.79999923706055,45.79999923706055,44.29999923706055,45.20000076293945,20465
2016-08-30 00:00:00+00:00,40.388465881347656,45.099998474121094,47.599998474121094,44.29999923706055,44.70000076293945,529649
2016-08-31 00:00:00+00:00,39.85114669799805,44.5,45.45000076293945,44.349998474121094,45.0,83945
2016-09-01 00:00:00+00:00,39.22427749633789,43.79999923706055,45.25,43.04999923706055,45.25,120102
2016-09-02 00:00:00+00:00,39.000396728515625,43.54999923706055,44.25,43.20000076293945,43.95000076293945,72150
2016-09-06 00:00:00+00:00,40.119808197021484,44.79999923706055,45.75,42.650001525878906,44.900001525878906,114612
2016-09-07 00:00:00+00:00,39.13472366333008,43.70000076293945,44.79999923706055,43.20000076293945,44.79999923706055,102976
2016-09-08 00:00:00+00:00,39.13472366333008,43.70000076293945,45.0,43.54999923706055,43.95000076293945,76978
2016-09-09 00:00:00+00:00,40.25414276123047,44.95000076293945,45.900001525878906,43.29999923706055,44.25,166879
2016-09-12 00:00:00+00:00,39.2690544128418,43.849998474121094,44.900001525878906,43.20000076293945,43.5,62039
2016-09-14 00:00:00+00:00,40.56757736206055,45.29999923706055,46.70000076293945,44.54999923706055,45.79999923706055,407978
2016-09-15 00:00:00+00:00,40.07503128051758,44.75,45.75,44.599998474121094,45.75,65529
2016-09-16 00:00:00+00:00,39.44816207885742,44.04999923706055,45.5,43.849998474121094,45.5,85789
2016-09-19 00:00:00+00:00,39.44816207885742,44.04999923706055,45.0,43.79999923706055,44.45000076293945,84002
2016-09-20 00:00:00+00:00,39.90420913696289,43.75,44.20000076293945,43.349998474121094,43.849998474121094,74278
2016-09-21 00:00:00+00:00,40.816307067871094,44.75,45.849998474121094,43.400001525878906,44.099998474121094,246788
2016-09-22 00:00:00+00:00,41.27235412597656,45.25,46.150001525878906,44.54999923706055,44.599998474121094,232356
2016-09-23 00:00:00+00:00,40.63388442993164,44.54999923706055,45.75,44.5,45.5,78399
2016-09-26 00:00:00+00:00,40.405860900878906,44.29999923706055,45.20000076293945,44.04999923706055,44.900001525878906,70237
2016-09-27 00:00:00+00:00,39.858604431152344,43.70000076293945,44.599998474121094,43.5,44.599998474121094,68451
2016-09-28 00:00:00+00:00,39.17453384399414,42.95000076293945,44.0,42.79999923706055,43.54999923706055,186571
2016-09-29 00:00:00+00:00,36.62066650390625,40.150001525878906,43.599998474121094,36.599998474121094,43.29999923706055,212603
2016-09-30 00:00:00+00:00,38.21683120727539,41.900001525878906,42.5,37.5,40.20000076293945,159267
2016-10-03 00:00:00+00:00,39.08332443237305,42.849998474121094,43.150001525878906,42.0,42.900001525878906,76155
2016-10-04 00:00:00+00:00,38.67287826538086,42.400001525878906,43.150001525878906,42.25,42.29999923706055,40578
2016-10-05 00:00:00+00:00,38.44485855102539,42.150001525878906,42.95000076293945,41.599998474121094,42.95000076293945,78909
2016-10-06 00:00:00+00:00,39.49376678466797,43.29999923706055,45.400001525878906,42.0,42.29999923706055,353775
2016-10-07 00:00:00+00:00,39.311344146728516,43.099998474121094,43.849998474121094,42.70000076293945,43.45000076293945,74640
2016-10-10 00:00:00+00:00,38.39924621582031,42.099998474121094,44.150001525878906,42.0,43.45000076293945,111958
2016-10-13 00:00:00+00:00,37.851993560791016,41.5,44.0,40.0,42.400001525878906,425078
2016-10-14 00:00:00+00:00,38.809696197509766,42.54999923706055,43.29999923706055,42.0,42.0,111432
2016-10-17 00:00:00+00:00,37.943199157714844,41.599998474121094,42.75,41.349998474121094,42.75,69689
2016-10-18 00:00:00+00:00,38.44485855102539,42.150001525878906,42.75,41.79999923706055,41.95000076293945,60800
2016-10-19 00:00:00+00:00,38.581668853759766,42.29999923706055,42.95000076293945,42.04999923706055,42.20000076293945,85530
2016-10-20 00:00:00+00:00,38.581668853759766,42.29999923706055,43.0,42.150001525878906,42.5,85502
2016-10-21 00:00:00+00:00,39.35695266723633,43.150001525878906,43.70000076293945,41.75,42.0,150706
2016-10-24 00:00:00+00:00,40.36025619506836,44.25,45.400001525878906,43.45000076293945,43.45000076293945,1232564
2016-10-25 00:00:00+00:00,39.40255355834961,43.20000076293945,45.20000076293945,42.75,44.599998474121094,205539
2016-10-26 00:00:00+00:00,39.265743255615234,43.04999923706055,43.900001525878906,42.650001525878906,42.900001525878906,93634
2016-10-27 00:00:00+00:00,38.536067962646484,42.25,43.349998474121094,42.0,43.25,83359
2016-10-28 00:00:00+00:00,38.080020904541016,41.75,42.70000076293945,41.5,42.349998474121094,137382
2016-11-01 00:00:00+00:00,40.17783737182617,44.04999923706055,45.5,42.349998474121094,42.349998474121094,570102
2016-11-02 00:00:00+00:00,38.39924621582031,42.099998474121094,43.5,42.0,43.5,144290
2016-11-03 00:00:00+00:00,38.26243591308594,41.95000076293945,43.849998474121094,41.79999923706055,42.45000076293945,64655
2016-11-04 00:00:00+00:00,36.66626739501953,40.20000076293945,42.349998474121094,39.5,42.25,141400
2016-11-07 00:00:00+00:00,37.076717376708984,40.650001525878906,41.75,40.150001525878906,41.400001525878906,56382
2016-11-08 00:00:00+00:00,37.30473327636719,40.900001525878906,41.400001525878906,40.54999923706055,40.900001525878906,54755
2016-11-09 00:00:00+00:00,36.25582504272461,39.75,40.20000076293945,36.0,38.5,208176
2016-11-10 00:00:00+00:00,37.213523864746094,40.79999923706055,41.70000076293945,40.599998474121094,41.45000076293945,53401
2016-11-11 00:00:00+00:00,35.84537887573242,39.29999923706055,40.900001525878906,38.849998474121094,40.900001525878906,83422
2016-11-15 00:00:00+00:00,34.6596565246582,38.0,38.45000076293945,36.04999923706055,38.0,181790
2016-11-16 00:00:00+00:00,34.88768005371094,38.25,39.5,36.79999923706055,39.0,101607
2016-11-17 00:00:00+00:00,34.340423583984375,37.650001525878906,38.150001525878906,37.0,37.5,48729
2016-11-18 00:00:00+00:00,33.92998123168945,37.20000076293945,38.0,36.900001525878906,37.54999923706055,26155
2016-11-21 00:00:00+00:00,32.42502212524414,35.54999923706055,37.04999923706055,34.0,37.04999923706055,66039
2016-11-22 00:00:00+00:00,33.109092712402344,36.29999923706055,36.70000076293945,34.0,36.5,84044
2016-11-23 00:00:00+00:00,33.382720947265625,36.599998474121094,37.0,36.150001525878906,36.5,56512
2016-11-24 00:00:00+00:00,34.066795349121094,37.349998474121094,37.79999923706055,36.0,36.5,60985
2016-11-25 00:00:00+00:00,34.7508659362793,38.099998474121094,38.29999923706055,37.0,37.5,48848
2016-11-28 00:00:00+00:00,34.84207534790039,38.20000076293945,39.45000076293945,35.95000076293945,39.45000076293945,312846
2016-11-29 00:00:00+00:00,34.97888946533203,38.349998474121094,38.900001525878906,37.70000076293945,37.75,34834
2016-11-30 00:00:00+00:00,35.38933181762695,38.79999923706055,39.70000076293945,37.400001525878906,38.25,77271
2016-12-01 00:00:00+00:00,34.7508659362793,38.099998474121094,38.849998474121094,37.95000076293945,38.20000076293945,13341
2016-12-02 00:00:00+00:00,34.340423583984375,37.650001525878906,38.0,37.400001525878906,38.0,16482
2016-12-05 00:00:00+00:00,34.431636810302734,37.75,38.29999923706055,37.25,37.25,12163
2016-12-06 00:00:00+00:00,34.386024475097656,37.70000076293945,38.349998474121094,37.25,37.54999923706055,21967
2016-12-07 00:00:00+00:00,33.473934173583984,36.70000076293945,38.45000076293945,36.349998474121094,38.45000076293945,67886
2016-12-08 00:00:00+00:00,33.51953887939453,36.75,37.0,36.400001525878906,37.0,51927
2016-12-09 00:00:00+00:00,33.884376525878906,37.150001525878906,38.29999923706055,36.599998474121094,37.5,170401
2016-12-12 00:00:00+00:00,32.698646545410156,35.849998474121094,38.29999923706055,35.400001525878906,36.25,99972
2016-12-13 00:00:00+00:00,32.60744094848633,35.75,37.0,35.599998474121094,36.0,39041
2016-12-14 00:00:00+00:00,33.33711624145508,36.54999923706055,36.70000076293945,35.25,36.45000076293945,62335
2016-12-15 00:00:00+00:00,33.747562408447266,37.0,37.5,36.04999923706055,36.04999923706055,123570
2016-12-16 00:00:00+00:00,34.11240005493164,37.400001525878906,37.599998474121094,36.5,37.45000076293945,43195
2016-12-19 00:00:00+00:00,34.11240005493164,37.400001525878906,38.29999923706055,36.849998474121094,37.400001525878906,43958
2016-12-20 00:00:00+00:00,33.9755859375,37.25,37.79999923706055,37.0,37.75,39722
2016-12-21 00:00:00+00:00,33.01788330078125,36.20000076293945,37.29999923706055,36.04999923706055,37.150001525878906,34901
2016-12-22 00:00:00+00:00,33.473934173583984,36.70000076293945,37.0,36.0,36.099998474121094,30159
2016-12-23 00:00:00+00:00,32.698646545410156,35.849998474121094,36.900001525878906,35.54999923706055,36.900001525878906,19866
2016-12-26 00:00:00+00:00,31.83216094970703,34.900001525878906,35.54999923706055,34.5,35.54999923706055,38187
2016-12-27 00:00:00+00:00,31.78655433654785,34.849998474121094,35.900001525878906,34.5,35.900001525878906,60323
2016-12-28 00:00:00+00:00,31.968969345092773,35.04999923706055,35.849998474121094,34.75,35.75,26217
2016-12-29 00:00:00+00:00,33.01788330078125,36.20000076293945,36.849998474121094,34.75,35.5,25368
2016-12-30 00:00:00+00:00,35.754173278808594,39.20000076293945,40.20000076293945,35.900001525878906,37.45000076293945,199013
2017-01-02 00:00:00+00:00,34.477237701416016,37.79999923706055,39.650001525878906,37.29999923706055,39.650001525878906,58346
2017-01-03 00:00:00+00:00,34.52284240722656,37.849998474121094,38.599998474121094,37.650001525878906,37.79999923706055,39605
2017-01-04 00:00:00+00:00,33.79316711425781,37.04999923706055,38.400001525878906,36.75,38.349998474121094,61058
2017-01-05 00:00:00+00:00,33.656349182128906,36.900001525878906,38.0,36.75,37.25,70529
2017-01-06 00:00:00+00:00,33.656349182128906,36.900001525878906,37.650001525878906,36.650001525878906,37.45000076293945,23323
2017-01-09 00:00:00+00:00,33.838768005371094,37.099998474121094,37.54999923706055,36.5,36.650001525878906,32955
2017-01-10 00:00:00+00:00,34.56844711303711,37.900001525878906,38.099998474121094,36.70000076293945,37.099998474121094,61488
2017-01-11 00:00:00+00:00,34.24921417236328,37.54999923706055,38.45000076293945,37.20000076293945,37.20000076293945,88803
2017-01-12 00:00:00+00:00,33.9755859375,37.25,38.25,37.150001525878906,38.0,69048
2017-01-13 00:00:00+00:00,34.29481506347656,37.599998474121094,37.900001525878906,37.099998474121094,37.5,24443
2017-01-16 00:00:00+00:00,34.203609466552734,37.5,38.5,37.25,37.849998474121094,19131
2017-01-17 00:00:00+00:00,34.11240005493164,37.400001525878906,38.29999923706055,37.29999923706055,37.900001525878906,67863
2017-01-18 00:00:00+00:00,33.92998123168945,37.20000076293945,37.650001525878906,37.0,37.29999923706055,32033
2017-01-19 00:00:00+00:00,33.884376525878906,37.150001525878906,37.650001525878906,36.79999923706055,37.04999923706055,25064
2017-01-20 00:00:00+00:00,33.473934173583984,36.70000076293945,37.400001525878906,36.599998474121094,37.25,26899
2017-01-23 00:00:00+00:00,33.24591064453125,36.45000076293945,37.400001525878906,36.29999923706055,37.25,21410
2017-01-24 00:00:00+00:00,33.109092712402344,36.29999923706055,36.849998474121094,36.099998474121094,36.400001525878906,24813
2017-01-25 00:00:00+00:00,33.838768005371094,37.099998474121094,37.5,36.0,36.25,84663
2017-01-27 00:00:00+00:00,33.79316711425781,37.04999923706055,37.650001525878906,36.25,36.29999923706055,79182
2017-01-30 00:00:00+00:00,33.79316711425781,37.04999923706055,37.45000076293945,36.79999923706055,37.04999923706055,21788
2017-01-31 00:00:00+00:00,34.56844711303711,37.900001525878906,38.349998474121094,36.900001525878906,37.0,278161
2017-02-01 00:00:00+00:00,34.066795349121094,37.349998474121094,38.45000076293945,37.04999923706055,37.650001525878906,48511
2017-02-02 00:00:00+00:00,33.79316711425781,37.04999923706055,37.849998474121094,36.599998474121094,37.70000076293945,94078
2017-02-03 00:00:00+00:00,33.747562408447266,37.0,37.5,36.79999923706055,37.099998474121094,70398
2017-02-06 00:00:00+00:00,33.884376525878906,37.150001525878906,37.79999923706055,36.849998474121094,36.849998474121094,33320
2017-02-07 00:00:00+00:00,33.747562408447266,37.0,37.45000076293945,36.29999923706055,37.04999923706055,42451
2017-02-08 00:00:00+00:00,33.56513977050781,36.79999923706055,37.5,36.54999923706055,37.0,68100
2017-02-09 00:00:00+00:00,33.56513977050781,36.79999923706055,37.25,36.400001525878906,37.25,60417
2017-02-10 00:00:00+00:00,33.51953887939453,36.75,37.0,35.79999923706055,36.849998474121094,73419
2017-02-13 00:00:00+00:00,33.24591064453125,36.45000076293945,37.0,36.20000076293945,36.75,15651
2017-02-14 00:00:00+00:00,32.744258880615234,35.900001525878906,37.0,35.75,36.900001525878906,41935
2017-02-15 00:00:00+00:00,31.78655433654785,34.849998474121094,36.099998474121094,34.70000076293945,36.099998474121094,60535
2017-02-16 00:00:00+00:00,31.877763748168945,34.95000076293945,35.400001525878906,34.599998474121094,34.70000076293945,26162
2017-02-17 00:00:00+00:00,31.968969345092773,35.04999923706055,35.900001525878906,34.900001525878906,35.349998474121094,40348
2017-02-20 00:00:00+00:00,32.24260330200195,35.349998474121094,35.70000076293945,35.150001525878906,35.25,27197
2017-02-21 00:00:00+00:00,32.379417419433594,35.5,35.75,35.04999923706055,35.75,22611
2017-02-22 00:00:00+00:00,31.92336654663086,35.0,35.75,34.900001525878906,35.75,52133
2017-02-23 00:00:00+00:00,31.83216094970703,34.900001525878906,35.400001525878906,34.79999923706055,34.95000076293945,34844
2017-02-27 00:00:00+00:00,32.060184478759766,35.150001525878906,35.5,34.70000076293945,35.0,74681
2017-02-28 00:00:00+00:00,34.431636810302734,37.75,39.29999923706055,34.79999923706055,35.25,411396
2017-03-01 00:00:00+00:00,33.33711624145508,36.54999923706055,38.45000076293945,36.29999923706055,38.0,125934
2017-03-02 00:00:00+00:00,32.060184478759766,35.150001525878906,36.650001525878906,35.04999923706055,36.599998474121094,119469
2017-03-03 00:00:00+00:00,32.19699478149414,35.29999923706055,35.5,35.099998474121094,35.5,25559
2017-03-06 00:00:00+00:00,31.83216094970703,34.900001525878906,36.25,33.29999923706055,35.150001525878906,73154
2017-03-07 00:00:00+00:00,32.01457595825195,35.099998474121094,35.79999923706055,34.79999923706055,34.79999923706055,38638
2017-03-08 00:00:00+00:00,32.10578918457031,35.20000076293945,35.400001525878906,35.0,35.0,18832
2017-03-09 00:00:00+00:00,31.740947723388672,34.79999923706055,35.400001525878906,34.54999923706055,35.400001525878906,48072
2017-03-10 00:00:00+00:00,31.877763748168945,34.95000076293945,35.400001525878906,34.79999923706055,35.400001525878906,24965
2017-03-14 00:00:00+00:00,31.011268615722656,34.0,35.849998474121094,33.599998474121094,35.75,98013
2017-03-15 00:00:00+00:00,31.558528900146484,34.599998474121094,34.849998474121094,34.0,34.5,46075
2017-03-16 00:00:00+00:00,32.10578918457031,35.20000076293945,37.20000076293945,33.95000076293945,34.400001525878906,214080
2017-03-17 00:00:00+00:00,32.01457595825195,35.099998474121094,35.5,34.79999923706055,35.0,44414
2017-03-20 00:00:00+00:00,31.83216094970703,34.900001525878906,35.099998474121094,34.0,35.0,56954
2017-03-21 00:00:00+00:00,31.78655433654785,34.849998474121094,35.20000076293945,34.5,34.5,20706
2017-03-22 00:00:00+00:00,31.0568790435791,34.04999923706055,35.45000076293945,33.54999923706055,35.45000076293945,340768
2017-03-23 00:00:00+00:00,30.920063018798828,33.900001525878906,34.599998474121094,33.650001525878906,34.599998474121094,230360
2017-03-24 00:00:00+00:00,30.87445640563965,33.849998474121094,34.349998474121094,33.54999923706055,34.20000076293945,193420
2017-03-27 00:00:00+00:00,31.011268615722656,34.0,34.45000076293945,33.5,34.45000076293945,85290
2017-03-28 00:00:00+00:00,31.0568790435791,34.04999923706055,34.849998474121094,33.5,34.0,769700
2017-03-29 00:00:00+00:00,31.19369125366211,34.20000076293945,35.0,33.70000076293945,34.45000076293945,3990458
2017-03-30 00:00:00+00:00,31.239294052124023,34.25,34.599998474121094,33.79999923706055,34.5,218243
2017-03-31 00:00:00+00:00,31.46731948852539,34.5,34.650001525878906,34.099998474121094,34.25,975882
2017-04-03 00:00:00+00:00,32.65304183959961,35.79999923706055,37.0,34.349998474121094,34.75,2384051
2017-04-05 00:00:00+00:00,35.343727111816406,38.75,39.29999923706055,36.04999923706055,36.25,1863355
2017-04-06 00:00:00+00:00,34.6596565246582,38.0,39.900001525878906,37.79999923706055,38.150001525878906,872520
2017-04-07 00:00:00+00:00,33.9755859375,37.25,38.75,37.04999923706055,37.849998474121094,1156978
2017-04-10 00:00:00+00:00,37.25912857055664,40.849998474121094,41.45000076293945,37.400001525878906,37.45000076293945,2066949
2017-04-11 00:00:00+00:00,36.89429473876953,40.45000076293945,42.0,40.0,41.400001525878906,1143684
2017-04-12 00:00:00+00:00,36.16461944580078,39.650001525878906,41.0,37.5,40.79999923706055,759041
2017-04-13 00:00:00+00:00,36.39263916015625,39.900001525878906,41.099998474121094,39.5,39.79999923706055,627366
2017-04-17 00:00:00+00:00,36.71187210083008,40.25,42.0,39.400001525878906,42.0,705061
2017-04-18 00:00:00+00:00,37.076717376708984,40.650001525878906,42.5,40.04999923706055,40.79999923706055,1446673
2017-04-19 00:00:00+00:00,37.39594268798828,41.0,41.900001525878906,40.5,40.849998474121094,649836
2017-04-20 00:00:00+00:00,39.858604431152344,43.70000076293945,44.150001525878906,41.25,41.25,2521056
2017-04-21 00:00:00+00:00,40.99872589111328,44.95000076293945,46.900001525878906,43.70000076293945,43.95000076293945,3724877
2017-04-24 00:00:00+00:00,40.13223648071289,44.0,45.70000076293945,43.79999923706055,45.20000076293945,745448
2017-04-25 00:00:00+00:00,39.90420913696289,43.75,44.75,43.5,44.29999923706055,625430
2017-04-26 00:00:00+00:00,38.26243591308594,41.95000076293945,44.79999923706055,41.150001525878906,44.150001525878906,747592
2017-04-27 00:00:00+00:00,37.487152099609375,41.099998474121094,42.45000076293945,40.25,42.29999923706055,630173
2017-04-28 00:00:00+00:00,39.08332443237305,42.849998474121094,44.0,41.150001525878906,41.599998474121094,493010
2017-05-02 00:00:00+00:00,38.171226501464844,41.849998474121094,43.45000076293945,41.5,43.04999923706055,724919
2017-05-03 00:00:00+00:00,37.851993560791016,41.5,42.900001525878906,41.25,42.0,385587
2017-05-04 00:00:00+00:00,38.171226501464844,41.849998474121094,42.70000076293945,41.29999923706055,41.5,337236
2017-05-05 00:00:00+00:00,37.213523864746094,40.79999923706055,41.900001525878906,40.0,41.849998474121094,853956
2017-05-08 00:00:00+00:00,38.0344123840332,41.70000076293945,42.29999923706055,40.75,40.75,279392
2017-05-09 00:00:00+00:00,37.16792297363281,40.75,42.54999923706055,40.5,41.75,491004
2017-05-10 00:00:00+00:00,37.578365325927734,41.20000076293945,42.0,40.900001525878906,41.04999923706055,307417
2017-05-11 00:00:00+00:00,37.943199157714844,41.599998474121094,42.400001525878906,40.5,40.5,358020
2017-05-12 00:00:00+00:00,37.578365325927734,41.20000076293945,41.95000076293945,40.79999923706055,41.849998474121094,201473
2017-05-15 00:00:00+00:00,37.441551208496094,41.04999923706055,41.650001525878906,40.45000076293945,41.400001525878906,494079
2017-05-16 00:00:00+00:00,37.30473327636719,40.900001525878906,41.70000076293945,40.5,41.70000076293945,395381
2017-05-17 00:00:00+00:00,37.71517562866211,41.349998474121094,41.849998474121094,40.099998474121094,40.849998474121094,731891
2017-05-18 00:00:00+00:00,36.757476806640625,40.29999923706055,41.349998474121094,40.150001525878906,40.75,339363
2017-05-19 00:00:00+00:00,36.57505416870117,40.099998474121094,41.25,40.0,40.400001525878906,280727
2017-05-22 00:00:00+00:00,35.662960052490234,39.099998474121094,40.599998474121094,39.0,40.400001525878906,218664
2017-05-23 00:00:00+00:00,35.206912994384766,38.599998474121094,39.20000076293945,37.400001525878906,39.20000076293945,328746
2017-05-24 00:00:00+00:00,34.340423583984375,37.650001525878906,39.0,37.5,38.25,170449
2017-05-25 00:00:00+00:00,35.48054504394531,38.900001525878906,39.45000076293945,37.599998474121094,37.95000076293945,236779
2017-05-26 00:00:00+00:00,37.25912857055664,40.849998474121094,41.79999923706055,38.79999923706055,39.0,399863
2017-05-29 00:00:00+00:00,37.66957092285156,41.29999923706055,41.650001525878906,39.349998474121094,40.849998474121094,389530
2017-05-30 00:00:00+00:00,36.07340621948242,39.54999923706055,40.95000076293945,39.25,40.900001525878906,130973
2017-05-31 00:00:00+00:00,35.343727111816406,38.75,39.95000076293945,38.349998474121094,39.5,224027
2017-06-01 00:00:00+00:00,35.70856857299805,39.150001525878906,39.70000076293945,38.599998474121094,38.79999923706055,157278
2017-06-02 00:00:00+00:00,36.848690032958984,40.400001525878906,41.349998474121094,39.0,39.400001525878906,261672
2017-06-05 00:00:00+00:00,36.848690032958984,40.400001525878906,41.349998474121094,39.79999923706055,40.650001525878906,254077
2017-06-06 00:00:00+00:00,35.52614974975586,38.95000076293945,40.849998474121094,38.75,40.599998474121094,182638
2017-06-07 00:00:00+00:00,35.79977798461914,39.25,40.150001525878906,38.79999923706055,39.349998474121094,173220
2017-06-08 00:00:00+00:00,35.38933181762695,38.79999923706055,39.599998474121094,38.599998474121094,39.599998474121094,161837
2017-06-09 00:00:00+00:00,35.84537887573242,39.29999923706055,39.45000076293945,38.45000076293945,38.79999923706055,138375
2017-06-12 00:00:00+00:00,35.29812240600586,38.70000076293945,39.75,38.0,38.599998474121094,227414
2017-06-13 00:00:00+00:00,34.614051818847656,37.95000076293945,39.5,37.79999923706055,38.599998474121094,325404
2017-06-14 00:00:00+00:00,33.92998123168945,37.20000076293945,38.599998474121094,36.95000076293945,38.29999923706055,239477
2017-06-15 00:00:00+00:00,34.614051818847656,37.95000076293945,38.25,37.29999923706055,37.5,128496
2017-06-16 00:00:00+00:00,34.431636810302734,37.75,38.400001525878906,37.599998474121094,38.0,208428
2017-06-19 00:00:00+00:00,35.48054504394531,38.900001525878906,39.25,37.25,38.150001525878906,323694
2017-06-20 00:00:00+00:00,35.61735916137695,39.04999923706055,40.650001525878906,38.70000076293945,40.0,894170
2017-06-21 00:00:00+00:00,35.48054504394531,38.900001525878906,39.900001525878906,38.45000076293945,38.70000076293945,232456
2017-06-22 00:00:00+00:00,35.07010269165039,38.45000076293945,39.599998474121094,38.150001525878906,38.70000076293945,198585
2017-06-23 00:00:00+00:00,34.11240005493164,37.400001525878906,38.900001525878906,37.150001525878906,38.650001525878906,229186
2017-06-27 00:00:00+00:00,33.70195770263672,36.95000076293945,37.75,36.650001525878906,37.5,131503
2017-06-28 00:00:00+00:00,33.382720947265625,36.599998474121094,37.5,36.5,37.349998474121094,98607
2017-06-29 00:00:00+00:00,33.61074447631836,36.849998474121094,37.70000076293945,36.75,36.75,103624
2017-06-30 00:00:00+00:00,33.51953887939453,36.75,37.25,36.0,36.54999923706055,85562
2017-07-03 00:00:00+00:00,34.52284240722656,37.849998474121094,38.70000076293945,36.79999923706055,37.29999923706055,235991
2017-07-04 00:00:00+00:00,34.88768005371094,38.25,39.0,38.0,38.150001525878906,133053
2017-07-05 00:00:00+00:00,36.62066650390625,40.150001525878906,40.75,38.29999923706055,38.45000076293945,848360
2017-07-06 00:00:00+00:00,36.62066650390625,40.150001525878906,41.75,39.849998474121094,40.650001525878906,800415
2017-07-07 00:00:00+00:00,38.67287826538086,42.400001525878906,44.0,40.25,40.25,1434571
