Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHILPAMED.NS,SHILPAMED.NS,SHILPAMED.NS,SHILPAMED.NS,SHILPAMED.NS,SHILPAMED.NS
Date,,,,,,
2009-12-03 00:00:00+00:00,62.670658111572266,64.83333587646484,68.93333435058594,64.0,66.63333129882812,5100
2009-12-04 00:00:00+00:00,61.83290481567383,63.96666717529297,65.63333129882812,62.0,62.0,7548
2009-12-07 00:00:00+00:00,60.30238723754883,62.383331298828125,65.33333587646484,61.36666488647461,65.33333587646484,231
2009-12-08 00:00:00+00:00,61.86512756347656,64.0,64.0,64.0,64.0,168
2009-12-09 00:00:00+00:00,60.254051208496094,62.33333206176758,67.0,61.83333206176758,65.0,453
2009-12-10 00:00:00+00:00,61.704010009765625,63.83333206176758,64.0,63.5,63.5,3300
2009-12-11 00:00:00+00:00,60.044612884521484,62.11666488647461,64.33333587646484,60.666664123535156,64.33333587646484,3315
2009-12-14 00:00:00+00:00,59.28740692138672,61.33333206176758,61.33333206176758,61.33333206176758,61.33333206176758,675
2009-12-15 00:00:00+00:00,58.01466369628906,60.016666412353516,63.95000076293945,59.33333206176758,63.95000076293945,4800
2009-12-16 00:00:00+00:00,58.240211486816406,60.25,62.29999923706055,60.0,61.666664123535156,4266
2009-12-17 00:00:00+00:00,58.707427978515625,60.733333587646484,61.33333206176758,59.133331298828125,60.0,90
2009-12-18 00:00:00+00:00,58.03077697753906,60.03333282470703,61.233333587646484,58.78333282470703,61.233333587646484,987
2009-12-21 00:00:00+00:00,57.17690658569336,59.150001525878906,60.016666412353516,58.516666412353516,60.016666412353516,1770
2009-12-22 00:00:00+00:00,57.982444763183594,59.983333587646484,61.133331298828125,57.0,61.133331298828125,2118
2009-12-23 00:00:00+00:00,59.75461959838867,61.81666564941406,62.666664123535156,60.08333206176758,62.33333206176758,1491
2009-12-24 00:00:00+00:00,62.751216888427734,64.91666412353516,64.91666412353516,63.666664123535156,63.666664123535156,2343
2009-12-29 00:00:00+00:00,65.10338592529297,67.3499984741211,68.16666412353516,67.33333587646484,68.16666412353516,5721
2009-12-30 00:00:00+00:00,64.55561065673828,66.78333282470703,68.80000305175781,65.16666412353516,67.68333435058594,432
2009-12-31 00:00:00+00:00,63.105655670166016,65.28333282470703,66.0,65.01666259765625,65.5,1056
2010-01-04 00:00:00+00:00,61.88123321533203,64.01666259765625,66.26666259765625,63.70000076293945,65.33333587646484,1800
