Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ARVIND.NS,ARVIND.NS,ARVIND.NS,ARVIND.NS,ARVIND.NS,ARVIND.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,6.221633434295654,8.494268417358398,8.78972053527832,8.420405387878418,8.420405387878418,2280142
2002-07-02 00:00:00+00:00,6.140481948852539,8.38347339630127,8.78972053527832,8.346542358398438,8.78972053527832,2079430
2002-07-03 00:00:00+00:00,6.167531967163086,8.420405387878418,8.641995429992676,8.272679328918457,8.420405387878418,1539559
2002-07-04 00:00:00+00:00,6.397462844848633,8.73432445526123,9.04824161529541,8.346542358398438,8.826652526855469,5315564
2002-07-05 00:00:00+00:00,6.681493759155273,9.12210464477539,9.214433670043945,8.715858459472656,9.029775619506836,3911576
2002-07-08 00:00:00+00:00,6.992575168609619,9.546818733215332,9.823805809020996,9.251365661621094,9.269831657409668,6725053
2002-07-09 00:00:00+00:00,7.127827167510986,9.731476783752441,10.063860893249512,9.565284729003906,9.602215766906738,4342373
2002-07-10 00:00:00+00:00,6.9249491691589355,9.454489707946777,9.897668838500977,9.362160682678223,9.786873817443848,2525257
2002-07-11 00:00:00+00:00,6.681493759155273,9.12210464477539,9.399091720581055,9.085173606872559,9.380626678466797,2818645
2002-07-12 00:00:00+00:00,6.9249491691589355,9.454489707946777,9.602215766906738,9.23289966583252,9.417557716369629,2092427
2002-07-15 00:00:00+00:00,6.722068786621094,9.177502632141113,9.546818733215332,9.029775619506836,9.509886741638184,2331805
2002-07-16 00:00:00+00:00,6.830270767211914,9.325228691101074,9.823805809020996,8.955912590026855,9.195968627929688,4261986
2002-07-17 00:00:00+00:00,6.735593795776367,9.195968627929688,9.509886741638184,9.085173606872559,9.362160682678223,2240669
2002-07-18 00:00:00+00:00,6.803220272064209,9.288297653198242,9.472955703735352,9.195968627929688,9.472955703735352,1235058
2002-07-19 00:00:00+00:00,6.735593795776367,9.195968627929688,9.934600830078125,9.085173606872559,9.565284729003906,1641057
2002-07-22 00:00:00+00:00,6.356886386871338,8.678926467895508,9.085173606872559,8.605063438415527,8.918981552124023,1712638
2002-07-23 00:00:00+00:00,6.505663871765137,8.882049560546875,8.937446594238281,8.328076362609863,8.586597442626953,1986247
2002-07-24 00:00:00+00:00,6.478613376617432,8.845117568969727,9.029775619506836,8.752788543701172,8.845117568969727,2339503
2002-07-25 00:00:00+00:00,6.248684406280518,8.531200408935547,9.23289966583252,8.457337379455566,9.011310577392578,2708284
2002-07-26 00:00:00+00:00,5.85645055770874,7.995691776275635,8.531200408935547,7.940293788909912,8.531200408935547,2007386
2002-07-29 00:00:00+00:00,5.383065223693848,7.34938907623291,8.0510892868042,7.127799034118652,8.032623291015625,4881770
2002-07-30 00:00:00+00:00,5.071983814239502,6.924674987792969,7.644841194152832,6.850811958312988,7.626376152038574,2406629
2002-07-31 00:00:00+00:00,5.5724196434021,7.60791015625,7.700239181518555,6.536892890930176,7.017004013061523,4366837
2002-08-01 00:00:00+00:00,5.775299549102783,7.884897232055664,8.826652526855469,7.811034202575684,8.826652526855469,5123928
2002-08-02 00:00:00+00:00,6.018754005432129,8.217281341552734,8.420405387878418,7.644841194152832,7.755636215209961,4360731
2002-08-05 00:00:00+00:00,6.397462844848633,8.73432445526123,8.826652526855469,8.291144371032715,8.291144371032715,4071948
2002-08-06 00:00:00+00:00,6.478613376617432,8.845117568969727,8.97437858581543,8.605063438415527,8.678926467895508,2836565
2002-08-07 00:00:00+00:00,6.505663871765137,8.882049560546875,9.159036636352539,8.78972053527832,8.992844581604004,2032684
2002-08-08 00:00:00+00:00,6.194582939147949,8.457337379455566,9.011310577392578,8.38347339630127,8.955912590026855,2144434
2002-08-09 00:00:00+00:00,6.2757344245910645,8.568131446838379,8.660460472106934,8.291144371032715,8.568131446838379,1910542
2002-08-12 00:00:00+00:00,6.424511432647705,8.771254539489746,8.826652526855469,8.641995429992676,8.678926467895508,1222679
2002-08-13 00:00:00+00:00,6.4921393394470215,8.8635835647583,8.97437858581543,8.808186531066895,8.845117568969727,1249721
2002-08-14 00:00:00+00:00,6.3704118728637695,8.697392463684082,8.8635835647583,8.586597442626953,8.678926467895508,1086741
2002-08-15 00:00:00+00:00,6.3704118728637695,8.697392463684082,8.697392463684082,8.697392463684082,8.697392463684082,0
2002-08-16 00:00:00+00:00,6.478613376617432,8.845117568969727,9.011310577392578,8.78972053527832,8.845117568969727,1383487
