Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MASFIN.NS,MASFIN.NS,MASFIN.NS,MASFIN.NS,MASFIN.NS,MASFIN.NS
Date,,,,,,
2017-10-18 00:00:00+00:00,209.5872039794922,218.13333129882812,227.1666717529297,208.3333282470703,220.0,53828181
2017-10-19 00:00:00+00:00,209.5872039794922,218.13333129882812,218.13333129882812,218.13333129882812,218.13333129882812,0
2017-10-23 00:00:00+00:00,216.07275390625,224.88333129882812,227.3333282470703,213.60000610351562,219.96665954589844,5079738
2017-10-24 00:00:00+00:00,214.58346557617188,223.3333282470703,233.98333740234375,216.6666717529297,223.3333282470703,3779877
2017-10-25 00:00:00+00:00,209.9394989013672,218.5,226.3333282470703,215.43333435058594,225.0,2664900
2017-10-26 00:00:00+00:00,211.4287872314453,220.0500030517578,221.6666717529297,214.36666870117188,219.46665954589844,929853
2017-10-27 00:00:00+00:00,214.1190948486328,222.85000610351562,224.56666564941406,220.0,220.0,912102
2017-10-30 00:00:00+00:00,211.14053344726562,219.75,222.85000610351562,217.3333282470703,222.85000610351562,432153
2017-10-31 00:00:00+00:00,203.98239135742188,212.3000030517578,221.0,210.6666717529297,218.3333282470703,668439
2017-11-01 00:00:00+00:00,210.8202667236328,219.4166717529297,220.0,210.35000610351562,212.6666717529297,749550
2017-11-02 00:00:00+00:00,206.8328399658203,215.26666259765625,218.3333282470703,214.25,218.3333282470703,219087
2017-11-03 00:00:00+00:00,205.61578369140625,214.0,218.6666717529297,213.6666717529297,215.3333282470703,176025
2017-11-06 00:00:00+00:00,203.5340118408203,211.8333282470703,214.9499969482422,209.6666717529297,213.6666717529297,210147
2017-11-07 00:00:00+00:00,198.5057373046875,206.60000610351562,215.0,206.0,212.68333435058594,313359
2017-11-08 00:00:00+00:00,194.61441040039062,202.5500030517578,210.6666717529297,196.86666870117188,207.01666259765625,547548
2017-11-09 00:00:00+00:00,189.84228515625,197.5833282470703,204.9499969482422,195.01666259765625,203.3333282470703,336486
2017-11-10 00:00:00+00:00,185.75880432128906,193.3333282470703,198.6666717529297,192.0500030517578,197.6666717529297,226230
2017-11-13 00:00:00+00:00,186.67164611816406,194.28334045410156,196.3333282470703,188.35000610351562,194.0500030517578,182985
2017-11-14 00:00:00+00:00,195.44712829589844,203.4166717529297,204.81666564941406,195.0,195.0,405459
2017-11-15 00:00:00+00:00,188.49713134765625,196.18333435058594,205.0,194.03334045410156,204.3333282470703,603528
2017-11-16 00:00:00+00:00,188.86546325683594,196.56666564941406,201.48333740234375,195.0,199.6666717529297,346827
2017-11-17 00:00:00+00:00,189.31500244140625,196.53334045410156,200.6666717529297,195.0,196.56666564941406,225996
2017-11-20 00:00:00+00:00,189.13839721679688,196.35000610351562,198.8000030517578,195.35000610351562,196.53334045410156,181725
2017-11-21 00:00:00+00:00,190.63148498535156,197.89999389648438,202.68333435058594,197.3333282470703,198.0,453756
2017-11-22 00:00:00+00:00,197.22988891601562,204.75,212.8000030517578,198.3333282470703,199.0,568665
2017-11-23 00:00:00+00:00,197.19776916503906,204.71665954589844,210.01666259765625,202.3000030517578,205.01666259765625,261192
2017-11-24 00:00:00+00:00,199.0601043701172,206.64999389648438,208.75,204.64999389648438,204.6666717529297,954777
2017-11-27 00:00:00+00:00,197.9202423095703,205.46665954589844,207.86666870117188,202.68333435058594,203.6666717529297,130602
2017-11-28 00:00:00+00:00,198.35369873046875,205.9166717529297,208.0,204.0,206.0,165018
2017-11-29 00:00:00+00:00,208.61253356933594,216.56666564941406,217.6666717529297,204.68333435058594,204.68333435058594,814503
2017-11-30 00:00:00+00:00,207.6653594970703,215.5833282470703,221.61666870117188,213.6666717529297,215.96665954589844,540597
2017-12-01 00:00:00+00:00,205.38555908203125,213.21665954589844,221.3333282470703,210.0,216.21665954589844,743070
2017-12-04 00:00:00+00:00,201.35592651367188,209.03334045410156,214.10000610351562,208.0,214.10000610351562,103062
2017-12-05 00:00:00+00:00,208.94970703125,216.9166717529297,219.46665954589844,205.35000610351562,208.6666717529297,218373
2017-12-06 00:00:00+00:00,204.40623474121094,212.1999969482422,217.03334045410156,211.6666717529297,216.9166717529297,98862
2017-12-07 00:00:00+00:00,205.08056640625,212.89999389648438,216.3333282470703,210.51666259765625,210.51666259765625,262371
2017-12-08 00:00:00+00:00,204.3902130126953,212.18333435058594,215.3333282470703,207.36666870117188,212.3333282470703,124581
2017-12-11 00:00:00+00:00,205.3534698486328,213.18333435058594,219.5833282470703,209.5,212.18333435058594,272571
2017-12-12 00:00:00+00:00,197.2941131591797,204.81666564941406,215.18333435058594,203.13333129882812,214.0833282470703,292311
2017-12-13 00:00:00+00:00,198.75503540039062,206.3333282470703,208.3000030517578,203.1666717529297,203.6666717529297,121965
2017-12-14 00:00:00+00:00,208.61253356933594,216.56666564941406,222.56666564941406,201.0,209.3333282470703,472116
2017-12-15 00:00:00+00:00,204.66314697265625,212.46665954589844,218.6666717529297,210.46665954589844,217.0,117585
2017-12-18 00:00:00+00:00,205.88327026367188,213.73333740234375,215.0,203.39999389648438,211.8333282470703,69744
2017-12-19 00:00:00+00:00,206.09201049804688,213.9499969482422,216.6666717529297,210.0,215.3333282470703,221502
2017-12-20 00:00:00+00:00,202.8650665283203,210.60000610351562,215.0,210.0,213.63333129882812,111753
2017-12-21 00:00:00+00:00,201.6930389404297,209.38333129882812,213.6999969482422,208.6999969482422,208.93333435058594,95763
2017-12-22 00:00:00+00:00,202.1104278564453,209.81666564941406,213.26666259765625,208.73333740234375,211.0500030517578,45282
2017-12-26 00:00:00+00:00,200.0554656982422,207.68333435058594,210.98333740234375,207.03334045410156,210.0,71712
2017-12-27 00:00:00+00:00,200.0233917236328,207.64999389648438,210.0,207.0,210.0,35307
2017-12-28 00:00:00+00:00,200.6976776123047,208.35000610351562,209.64999389648438,207.0,207.6666717529297,79071
2017-12-29 00:00:00+00:00,201.24351501464844,208.9166717529297,210.0,202.53334045410156,206.6666717529297,155055
2018-01-01 00:00:00+00:00,200.77793884277344,208.43333435058594,209.48333740234375,206.8333282470703,207.6666717529297,30654
2018-01-02 00:00:00+00:00,197.58306884765625,205.11666870117188,209.3333282470703,204.71665954589844,206.89999389648438,36723
2018-01-03 00:00:00+00:00,197.19776916503906,204.71665954589844,207.68333435058594,204.0,206.6666717529297,47325
2018-01-04 00:00:00+00:00,195.399658203125,202.85000610351562,206.98333740234375,202.3333282470703,205.6999969482422,70098
2018-01-05 00:00:00+00:00,195.60838317871094,203.06666564941406,205.86666870117188,199.78334045410156,201.53334045410156,325911
2018-01-08 00:00:00+00:00,196.50743103027344,204.0,206.53334045410156,203.60000610351562,203.60000610351562,55440
2018-01-09 00:00:00+00:00,199.84678649902344,207.46665954589844,211.60000610351562,203.6666717529297,203.6666717529297,609798
2018-01-10 00:00:00+00:00,201.3880157470703,209.06666564941406,210.0500030517578,204.0500030517578,207.6666717529297,67155
2018-01-11 00:00:00+00:00,201.05084228515625,208.71665954589844,210.21665954589844,208.03334045410156,209.1666717529297,69585
2018-01-12 00:00:00+00:00,207.36032104492188,215.26666259765625,219.63333129882812,213.31666564941406,213.3333282470703,740268
2018-01-15 00:00:00+00:00,204.64706420898438,212.4499969482422,218.48333740234375,210.0,218.3333282470703,84117
