Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GUJAPOLLO.NS,GUJAPOLLO.NS,GUJAPOLLO.NS,GUJAPOLLO.NS,GUJAPOLLO.NS,GUJAPOLLO.NS
Date,,,,,,
2007-06-04 00:00:00+00:00,74.77269744873047,105.69999694824219,119.19999694824219,105.56666564941406,119.19999694824219,30103
2007-06-05 00:00:00+00:00,76.39973449707031,108.0,109.33333587646484,104.0,107.33333587646484,10467
2007-06-06 00:00:00+00:00,71.6837158203125,101.33333587646484,108.06666564941406,100.0,107.66666412353516,6925
2007-06-07 00:00:00+00:00,72.57976531982422,102.5999984741211,102.66666412353516,99.03333282470703,100.66666412353516,972
2007-06-08 00:00:00+00:00,72.62690734863281,102.66666412353516,103.33333587646484,96.69999694824219,102.53333282470703,2581
2007-06-11 00:00:00+00:00,72.62690734863281,102.66666412353516,104.66666412353516,101.43333435058594,103.30000305175781,3486
2007-06-12 00:00:00+00:00,71.21209716796875,100.66666412353516,102.0,99.33333587646484,100.06666564941406,2559
2007-06-13 00:00:00+00:00,70.08027648925781,99.06666564941406,103.93333435058594,98.66666412353516,103.93333435058594,1633
2007-06-14 00:00:00+00:00,73.21641540527344,103.5,105.26666259765625,100.0,100.0,6535
2007-06-15 00:00:00+00:00,71.0234603881836,100.4000015258789,109.80000305175781,100.4000015258789,109.80000305175781,5230
2007-06-18 00:00:00+00:00,72.76839447021484,102.86666870117188,104.5,100.4000015258789,100.4000015258789,2127
2007-06-19 00:00:00+00:00,71.04705047607422,100.43333435058594,102.53333282470703,98.33333587646484,98.33333587646484,2299
2007-06-20 00:00:00+00:00,71.35359191894531,100.86666870117188,103.19999694824219,98.73332977294922,98.73332977294922,3573
2007-06-21 00:00:00+00:00,71.56578826904297,101.16666412353516,102.33333587646484,98.66666412353516,100.66666412353516,2796
2007-06-22 00:00:00+00:00,73.12211608886719,103.36666870117188,104.66666412353516,98.83333587646484,98.83333587646484,5503
2007-06-25 00:00:00+00:00,75.45653533935547,106.66666412353516,108.66666412353516,103.5,103.5,4086
2007-06-26 00:00:00+00:00,80.26689147949219,113.46666717529297,118.66666412353516,102.69999694824219,104.66666412353516,74977
2007-06-27 00:00:00+00:00,81.23368072509766,114.83333587646484,122.66666412353516,110.33333587646484,113.46666717529297,24255
2007-06-28 00:00:00+00:00,84.01614379882812,118.76666259765625,121.23332977294922,115.16666412353516,116.66666412353516,49126
2007-06-29 00:00:00+00:00,87.24662780761719,123.33333587646484,124.66666412353516,118.66666412353516,121.33333587646484,59065
2007-07-02 00:00:00+00:00,89.62821960449219,126.69999694824219,128.0,123.26666259765625,126.26666259765625,51366
