Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INDOAMIN.NS,INDOAMIN.NS,INDOAMIN.NS,INDOAMIN.NS,INDOAMIN.NS,INDOAMIN.NS
Date,,,,,,
2022-04-29 00:00:00+00:00,112.28479766845703,113.3499984741211,121.9000015258789,110.05000305175781,121.0,67484
2022-05-02 00:00:00+00:00,112.43339538574219,113.5,118.0,111.05000305175781,112.9000015258789,42756
2022-05-04 00:00:00+00:00,105.74681854248047,106.75,114.80000305175781,106.05000305175781,114.75,29108
2022-05-05 00:00:00+00:00,103.96372985839844,104.94999694824219,109.05000305175781,104.5,106.75,19776
2022-05-06 00:00:00+00:00,99.35743713378906,100.30000305175781,104.4000015258789,97.05000305175781,97.05000305175781,33563
2022-05-09 00:00:00+00:00,96.28656768798828,97.19999694824219,100.0,96.05000305175781,100.0,28510
2022-05-10 00:00:00+00:00,99.25836944580078,100.19999694824219,107.94999694824219,98.5999984741211,98.5999984741211,54327
2022-05-11 00:00:00+00:00,96.73234558105469,97.6500015258789,102.94999694824219,94.0,100.69999694824219,36633
2022-05-12 00:00:00+00:00,93.46334838867188,94.3499984741211,101.0,92.80000305175781,101.0,41785
2022-05-13 00:00:00+00:00,96.68280029296875,97.5999984741211,102.6500015258789,96.0,96.0,32162
2022-05-16 00:00:00+00:00,98.11919403076172,99.05000305175781,100.0,96.5,99.75,16541
2022-05-17 00:00:00+00:00,99.60509490966797,100.55000305175781,104.94999694824219,99.05000305175781,104.94999694824219,35666
2022-05-18 00:00:00+00:00,99.25836944580078,100.19999694824219,102.44999694824219,99.5,100.94999694824219,23914
2022-05-19 00:00:00+00:00,97.4257583618164,98.3499984741211,99.94999694824219,95.0,96.25,23148
2022-05-20 00:00:00+00:00,99.60509490966797,100.55000305175781,102.94999694824219,99.05000305175781,101.5999984741211,18336
2022-05-23 00:00:00+00:00,102.03205871582031,103.0,120.19999694824219,98.44999694824219,100.5999984741211,37960
2022-05-24 00:00:00+00:00,96.53421020507812,97.44999694824219,103.0,95.30000305175781,103.0,29817
2022-05-25 00:00:00+00:00,95.59314727783203,96.5,100.0,95.3499984741211,99.4000015258789,17777
2022-05-26 00:00:00+00:00,92.47274780273438,93.3499984741211,99.05000305175781,90.94999694824219,98.19999694824219,37646
2022-05-27 00:00:00+00:00,94.45394897460938,95.3499984741211,98.75,93.80000305175781,98.75,12313
2022-05-30 00:00:00+00:00,99.50601959228516,100.44999694824219,103.80000305175781,96.19999694824219,99.0,47339
2022-05-31 00:00:00+00:00,95.49408721923828,96.4000015258789,97.94999694824219,93.94999694824219,94.0,27103
2022-06-01 00:00:00+00:00,93.61194610595703,94.5,98.1500015258789,94.19999694824219,98.1500015258789,18835
2022-06-02 00:00:00+00:00,93.71099853515625,94.5999984741211,96.0,93.55000305175781,93.55000305175781,20848
2022-06-03 00:00:00+00:00,92.96804809570312,93.8499984741211,96.69999694824219,93.0999984741211,96.69999694824219,20451
2022-06-06 00:00:00+00:00,92.47274780273438,93.3499984741211,96.9000015258789,92.05000305175781,96.9000015258789,7247
2022-06-07 00:00:00+00:00,91.87837982177734,92.75,97.55000305175781,92.25,97.55000305175781,15728
2022-06-08 00:00:00+00:00,90.34294891357422,91.19999694824219,95.0,90.0,92.8499984741211,20869
2022-06-09 00:00:00+00:00,89.20376586914062,90.05000305175781,93.0,88.25,93.0,65914
2022-06-10 00:00:00+00:00,86.77677917480469,87.5999984741211,91.6500015258789,86.05000305175781,91.6500015258789,23271
2022-06-13 00:00:00+00:00,80.13975524902344,80.9000015258789,86.94999694824219,79.25,81.80000305175781,50542
2022-06-14 00:00:00+00:00,83.40872955322266,84.19999694824219,88.0,80.94999694824219,82.3499984741211,43300
2022-06-15 00:00:00+00:00,82.41812896728516,83.19999694824219,86.30000305175781,82.05000305175781,86.30000305175781,21003
2022-06-16 00:00:00+00:00,80.33786010742188,81.0999984741211,85.05000305175781,80.1500015258789,84.75,23267
2022-06-17 00:00:00+00:00,78.5052490234375,79.25,81.0999984741211,77.5,80.0999984741211,21106
2022-06-20 00:00:00+00:00,74.59237670898438,75.30000305175781,86.0,74.0,81.0,22066
2022-06-21 00:00:00+00:00,76.07828521728516,76.80000305175781,80.5,74.30000305175781,75.9000015258789,28715
2022-06-22 00:00:00+00:00,72.26445007324219,72.94999694824219,78.3499984741211,70.19999694824219,78.3499984741211,27498
2022-06-23 00:00:00+00:00,76.72216796875,77.44999694824219,78.3499984741211,73.05000305175781,74.55000305175781,20661
2022-06-24 00:00:00+00:00,76.82123565673828,77.55000305175781,79.30000305175781,76.1500015258789,77.0,17552
2022-06-27 00:00:00+00:00,79.89209747314453,80.6500015258789,85.8499984741211,78.0999984741211,78.0999984741211,17662
2022-06-28 00:00:00+00:00,79.00055694580078,79.75,81.6500015258789,78.0,81.0,14237
2022-06-29 00:00:00+00:00,78.65384674072266,79.4000015258789,80.5999984741211,78.05000305175781,80.0,10882
2022-06-30 00:00:00+00:00,78.7529067993164,79.5,82.3499984741211,78.5,81.1500015258789,9936
2022-07-01 00:00:00+00:00,77.76229858398438,78.5,79.4000015258789,76.4000015258789,76.4000015258789,4534
2022-07-04 00:00:00+00:00,75.03814697265625,75.75,80.0,75.5,80.0,21561
2022-07-05 00:00:00+00:00,76.02874755859375,76.75,79.1500015258789,75.25,78.5,12550
2022-07-06 00:00:00+00:00,75.88015747070312,76.5999984741211,78.5,76.05000305175781,78.0,6093
2022-07-07 00:00:00+00:00,77.46511840820312,78.19999694824219,78.9000015258789,77.05000305175781,78.0,10021
2022-07-08 00:00:00+00:00,77.76229858398438,78.5,80.5999984741211,77.80000305175781,78.80000305175781,7444
2022-07-11 00:00:00+00:00,80.48645782470703,81.25,82.30000305175781,80.0999984741211,80.0999984741211,20800
2022-07-12 00:00:00+00:00,78.95101165771484,79.69999694824219,82.5999984741211,78.5,81.30000305175781,17158
2022-07-13 00:00:00+00:00,80.23880767822266,81.0,81.80000305175781,79.80000305175781,80.94999694824219,11657
2022-07-14 00:00:00+00:00,79.99115753173828,80.75,82.5,79.80000305175781,80.75,10414
2022-07-15 00:00:00+00:00,78.25759887695312,79.0,81.8499984741211,78.69999694824219,80.4000015258789,10437
2022-07-18 00:00:00+00:00,80.13975524902344,80.9000015258789,82.4000015258789,78.0,78.3499984741211,9177
2022-07-19 00:00:00+00:00,81.47705841064453,82.25,82.5,81.0,81.1500015258789,12024
2022-07-20 00:00:00+00:00,82.56671905517578,83.3499984741211,85.0,82.4000015258789,83.94999694824219,18081
2022-07-21 00:00:00+00:00,81.77424621582031,82.55000305175781,84.05000305175781,81.0,83.3499984741211,11714
2022-07-22 00:00:00+00:00,90.14482879638672,91.0,95.30000305175781,80.75,82.80000305175781,215069
2022-07-25 00:00:00+00:00,96.08844757080078,97.0,99.5,91.9000015258789,92.5999984741211,113167
2022-07-26 00:00:00+00:00,100.79380798339844,101.75,109.0,99.0,99.0,223773
2022-07-27 00:00:00+00:00,100.79380798339844,101.75,104.6500015258789,100.0999984741211,103.75,52936
2022-07-28 00:00:00+00:00,100.89286804199219,101.8499984741211,111.0,101.0999984741211,104.0,64236
2022-07-29 00:00:00+00:00,98.41636657714844,99.3499984741211,104.4000015258789,98.25,103.0,29464
2022-08-01 00:00:00+00:00,100.19944763183594,101.1500015258789,103.80000305175781,99.0999984741211,103.80000305175781,37798
2022-08-02 00:00:00+00:00,100.29850769042969,101.25,104.4000015258789,99.0999984741211,101.0,28575
2022-08-03 00:00:00+00:00,99.30790710449219,100.25,102.75,99.0999984741211,102.05000305175781,16525
2022-08-04 00:00:00+00:00,96.53421020507812,97.44999694824219,102.05000305175781,96.5,101.9000015258789,25635
2022-08-05 00:00:00+00:00,94.15678405761719,95.05000305175781,100.75,93.0,99.4000015258789,34916
2022-08-08 00:00:00+00:00,96.53421020507812,97.44999694824219,102.8499984741211,93.05000305175781,95.0999984741211,36743
2022-08-10 00:00:00+00:00,98.76306915283203,99.69999694824219,109.69999694824219,98.0,100.9000015258789,215787
2022-08-11 00:00:00+00:00,103.3198471069336,104.30000305175781,105.1500015258789,100.80000305175781,101.69999694824219,82273
2022-08-12 00:00:00+00:00,102.5273666381836,103.5,106.69999694824219,101.6500015258789,104.0,68828
2022-08-16 00:00:00+00:00,99.15930938720703,100.0999984741211,105.44999694824219,99.94999694824219,103.94999694824219,51133
2022-08-17 00:00:00+00:00,99.10979461669922,100.05000305175781,102.3499984741211,98.69999694824219,102.3499984741211,34841
2022-08-18 00:00:00+00:00,118.92183685302734,120.05000305175781,120.05000305175781,113.94999694824219,120.05000305175781,1436825
2022-08-19 00:00:00+00:00,136.30691528320312,137.60000610351562,142.0,123.0,123.80000305175781,1771168
2022-08-22 00:00:00+00:00,154.48446655273438,155.9499969482422,159.5,138.0,140.60000610351562,1821168
2022-08-23 00:00:00+00:00,166.32215881347656,167.89999389648438,170.0,159.0,160.0,1480958
2022-08-24 00:00:00+00:00,149.7295684814453,151.14999389648438,176.39999389648438,151.14999389648438,170.8000030517578,1229960
2022-08-25 00:00:00+00:00,153.98916625976562,155.4499969482422,159.5500030517578,142.10000610351562,143.5,578654
2022-08-26 00:00:00+00:00,144.23175048828125,145.60000610351562,161.25,142.5,158.89999389648438,475347
2022-08-29 00:00:00+00:00,135.91067504882812,137.1999969482422,142.64999389648438,131.10000610351562,142.0,256520
2022-08-30 00:00:00+00:00,149.48191833496094,150.89999389648438,150.89999389648438,142.0,144.39999389648438,184172
2022-09-01 00:00:00+00:00,150.7201690673828,152.14999389648438,160.6999969482422,151.0500030517578,154.0,420194
2022-09-02 00:00:00+00:00,145.89991760253906,146.8000030517578,157.6999969482422,144.64999389648438,155.5,163768
2022-09-05 00:00:00+00:00,142.968017578125,143.85000610351562,152.0,140.75,152.0,151504
2022-09-06 00:00:00+00:00,138.5452880859375,139.39999389648438,148.8000030517578,136.1999969482422,148.8000030517578,150125
2022-09-07 00:00:00+00:00,139.83731079101562,140.6999969482422,145.64999389648438,139.39999389648438,141.8000030517578,97321
2022-09-08 00:00:00+00:00,139.83731079101562,140.6999969482422,144.0,139.5,142.75,75993
2022-09-09 00:00:00+00:00,135.81214904785156,136.64999389648438,141.89999389648438,136.0,140.0,96872
2022-09-12 00:00:00+00:00,134.56980895996094,135.39999389648438,138.0,132.0,138.0,142384
2022-09-13 00:00:00+00:00,139.73794555664062,140.60000610351562,141.89999389648438,135.64999389648438,136.60000610351562,206005
2022-09-14 00:00:00+00:00,145.70115661621094,146.60000610351562,148.1999969482422,135.0500030517578,138.9499969482422,348288
2022-09-15 00:00:00+00:00,139.5391387939453,140.39999389648438,152.0,138.0,151.0,232880
2022-09-16 00:00:00+00:00,135.7127685546875,136.5500030517578,141.0,135.5,140.9499969482422,112113
2022-09-19 00:00:00+00:00,131.29005432128906,132.10000610351562,137.0500030517578,131.10000610351562,136.5,84777
2022-09-20 00:00:00+00:00,137.84957885742188,138.6999969482422,142.4499969482422,132.85000610351562,132.85000610351562,269047
2022-09-21 00:00:00+00:00,131.9857635498047,132.8000030517578,140.0,132.0,139.9499969482422,123598
2022-09-22 00:00:00+00:00,130.9918975830078,131.8000030517578,135.75,130.25,133.0,94421
2022-09-23 00:00:00+00:00,125.47592163085938,126.25,134.8000030517578,125.19999694824219,134.8000030517578,122949
2022-09-26 00:00:00+00:00,116.28263092041016,117.0,125.6500015258789,115.75,125.6500015258789,148650
2022-09-27 00:00:00+00:00,116.13355255126953,116.8499984741211,121.6500015258789,116.0999984741211,118.25,87389
2022-09-28 00:00:00+00:00,116.43170928955078,117.1500015258789,118.4000015258789,114.25,115.5,74437
2022-09-29 00:00:00+00:00,116.33232879638672,117.05000305175781,122.4000015258789,116.19999694824219,118.0,83954
2022-09-30 00:00:00+00:00,116.03416442871094,116.75,118.44999694824219,115.0999984741211,116.9000015258789,75582
2022-10-03 00:00:00+00:00,117.6740493774414,118.4000015258789,120.9000015258789,115.0999984741211,116.8499984741211,75501
2022-10-04 00:00:00+00:00,117.3261947631836,118.05000305175781,122.94999694824219,117.0999984741211,122.94999694824219,61116
2022-10-06 00:00:00+00:00,120.00963592529297,120.75,122.0,118.44999694824219,120.94999694824219,64347
2022-10-07 00:00:00+00:00,122.04707336425781,122.80000305175781,125.3499984741211,119.9000015258789,119.9000015258789,84198
2022-10-10 00:00:00+00:00,119.71147155761719,120.44999694824219,122.05000305175781,119.05000305175781,122.0,76727
2022-10-11 00:00:00+00:00,125.77407836914062,126.55000305175781,131.0500030517578,120.44999694824219,120.44999694824219,163036
2022-10-12 00:00:00+00:00,123.04093933105469,123.80000305175781,129.5500030517578,120.9000015258789,128.6999969482422,110582
2022-10-13 00:00:00+00:00,137.7501983642578,138.60000610351562,144.5,122.0999984741211,122.0999984741211,1778175
2022-10-14 00:00:00+00:00,139.93670654296875,140.8000030517578,146.60000610351562,138.0,141.0,804894
2022-10-17 00:00:00+00:00,137.0544891357422,137.89999389648438,144.4499969482422,136.10000610351562,144.0,134212
2022-10-18 00:00:00+00:00,132.08514404296875,132.89999389648438,139.89999389648438,132.5500030517578,139.0,114322
2022-10-19 00:00:00+00:00,133.62562561035156,134.4499969482422,139.4499969482422,130.0,133.14999389648438,129866
2022-10-20 00:00:00+00:00,131.38943481445312,132.1999969482422,136.89999389648438,131.10000610351562,134.4499969482422,69832
2022-10-21 00:00:00+00:00,125.92315673828125,126.69999694824219,136.6999969482422,124.19999694824219,134.35000610351562,93455
2022-10-24 00:00:00+00:00,129.8986358642578,130.6999969482422,133.60000610351562,129.85000610351562,132.4499969482422,51302
2022-10-25 00:00:00+00:00,127.51335144042969,128.3000030517578,132.75,127.55000305175781,131.89999389648438,69140
2022-10-27 00:00:00+00:00,129.25262451171875,130.0500030517578,131.5500030517578,127.9000015258789,127.9000015258789,87623
2022-10-28 00:00:00+00:00,128.15936279296875,128.9499969482422,132.9499969482422,127.5,132.0,53983
2022-10-31 00:00:00+00:00,128.2587432861328,129.0500030517578,130.25,128.4499969482422,129.5,27369
2022-11-01 00:00:00+00:00,127.71212768554688,128.5,131.4499969482422,128.0,131.0,28140
2022-11-02 00:00:00+00:00,125.67469024658203,126.44999694824219,129.89999389648438,126.1500015258789,127.19999694824219,34607
2022-11-03 00:00:00+00:00,124.9789810180664,125.75,129.64999389648438,124.0,126.5,40909
2022-11-04 00:00:00+00:00,128.55691528320312,129.35000610351562,129.89999389648438,126.3499984741211,126.3499984741211,44728
2022-11-07 00:00:00+00:00,130.64404296875,131.4499969482422,135.25,130.0500030517578,130.0500030517578,89097
2022-11-09 00:00:00+00:00,123.33910369873047,124.0999984741211,132.0,123.1500015258789,132.0,152114
2022-11-10 00:00:00+00:00,120.7053451538086,121.44999694824219,126.9000015258789,120.1500015258789,126.9000015258789,62432
2022-11-11 00:00:00+00:00,119.76117706298828,120.5,124.9000015258789,118.9000015258789,124.9000015258789,59285
2022-11-14 00:00:00+00:00,117.82313537597656,118.55000305175781,124.0999984741211,118.30000305175781,124.0999984741211,80210
2022-11-15 00:00:00+00:00,116.2329330444336,116.94999694824219,121.0,115.25,120.5,92657
2022-11-16 00:00:00+00:00,112.95317077636719,113.6500015258789,118.8499984741211,112.19999694824219,116.94999694824219,94674
2022-11-17 00:00:00+00:00,111.31328582763672,112.0,114.69999694824219,111.5,113.6500015258789,62098
2022-11-18 00:00:00+00:00,111.66114044189453,112.3499984741211,116.0,111.0,113.0,65229
2022-11-21 00:00:00+00:00,109.42493438720703,110.0999984741211,113.9000015258789,109.05000305175781,113.9000015258789,51293
2022-11-22 00:00:00+00:00,108.18260192871094,108.8499984741211,113.75,107.8499984741211,113.75,69106
2022-11-23 00:00:00+00:00,110.22003173828125,110.9000015258789,114.69999694824219,108.1500015258789,108.9000015258789,95629
2022-11-24 00:00:00+00:00,108.1329116821289,108.80000305175781,112.5,108.5,111.25,54195
2022-11-25 00:00:00+00:00,107.98383331298828,108.6500015258789,111.05000305175781,108.0,109.5,64130
2022-11-28 00:00:00+00:00,107.88444519042969,108.55000305175781,110.30000305175781,108.25,109.05000305175781,75665
2022-11-29 00:00:00+00:00,106.79118347167969,107.44999694824219,110.5,107.0,108.5999984741211,79957
2022-11-30 00:00:00+00:00,108.62984466552734,109.30000305175781,111.0999984741211,107.0,107.6500015258789,189385
2022-12-01 00:00:00+00:00,107.08934783935547,107.75,110.5,107.30000305175781,110.0,84551
2022-12-02 00:00:00+00:00,104.65437316894531,105.30000305175781,109.0,104.94999694824219,107.5,157767
2022-12-05 00:00:00+00:00,103.56110382080078,104.19999694824219,107.30000305175781,103.30000305175781,107.30000305175781,143695
2022-12-06 00:00:00+00:00,101.87154388427734,102.5,105.25,102.0,104.0,84455
2022-12-07 00:00:00+00:00,101.72245788574219,102.3499984741211,105.5,101.94999694824219,103.0999984741211,116211
2022-12-08 00:00:00+00:00,100.08256530761719,100.69999694824219,103.80000305175781,100.0,102.69999694824219,78784
2022-12-09 00:00:00+00:00,98.0451431274414,98.6500015258789,101.75,97.75,101.5,126574
2022-12-12 00:00:00+00:00,98.88993072509766,99.5,102.3499984741211,98.25,98.6500015258789,93197
2022-12-13 00:00:00+00:00,97.79667663574219,98.4000015258789,101.4000015258789,98.0,99.5,60413
2022-12-14 00:00:00+00:00,98.19422149658203,98.80000305175781,99.5,97.75,99.0,43103
2022-12-15 00:00:00+00:00,98.19422149658203,98.80000305175781,100.5,98.25,99.0,48900
2022-12-16 00:00:00+00:00,96.5543441772461,97.1500015258789,99.9000015258789,96.5,99.9000015258789,63628
2022-12-19 00:00:00+00:00,96.40525817871094,97.0,97.5,95.9000015258789,97.1500015258789,42561
2022-12-20 00:00:00+00:00,96.70342254638672,97.30000305175781,98.94999694824219,96.0,98.94999694824219,27625
2022-12-21 00:00:00+00:00,92.47947692871094,93.05000305175781,97.5,90.55000305175781,97.3499984741211,86057
2022-12-22 00:00:00+00:00,88.75247192382812,89.30000305175781,94.8499984741211,87.75,94.8499984741211,71475
2022-12-23 00:00:00+00:00,81.84507751464844,82.3499984741211,88.69999694824219,81.75,87.5,106308
2022-12-26 00:00:00+00:00,88.95124053955078,89.5,90.5999984741211,83.0999984741211,84.0,184721
2022-12-27 00:00:00+00:00,89.19971466064453,89.75,91.44999694824219,88.05000305175781,91.44999694824219,82224
2022-12-28 00:00:00+00:00,89.39848327636719,89.94999694824219,91.5,87.9000015258789,91.0,102130
2022-12-29 00:00:00+00:00,89.49787139892578,90.05000305175781,90.5999984741211,88.75,89.94999694824219,70799
2022-12-30 00:00:00+00:00,89.39848327636719,89.94999694824219,91.8499984741211,88.0,91.8499984741211,72018
2023-01-02 00:00:00+00:00,93.07579803466797,93.6500015258789,94.5,90.9000015258789,91.6500015258789,67502
2023-01-03 00:00:00+00:00,93.27456665039062,93.8499984741211,95.3499984741211,93.05000305175781,94.3499984741211,41706
2023-01-04 00:00:00+00:00,90.69051361083984,91.25,94.5999984741211,90.0,94.5999984741211,59763
2023-01-05 00:00:00+00:00,108.82861328125,109.5,109.5,91.5,91.5,1103195
2023-01-06 00:00:00+00:00,106.24456024169922,106.9000015258789,120.75,105.25,116.0,1783827
2023-01-09 00:00:00+00:00,102.91510009765625,103.55000305175781,109.3499984741211,102.19999694824219,109.3499984741211,187945
2023-01-10 00:00:00+00:00,100.62920379638672,101.25,104.25,99.5,103.55000305175781,113356
