Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PFOCUS.NS,PFOCUS.NS,PFOCUS.NS,PFOCUS.NS,PFOCUS.NS,PFOCUS.NS
Date,,,,,,
2006-08-25 00:00:00+00:00,34.21815872192383,34.279998779296875,35.09000015258789,34.0,34.400001525878906,48090
2006-08-28 00:00:00+00:00,33.569332122802734,33.630001068115234,35.099998474121094,33.0,34.20000076293945,22260
2006-08-29 00:00:00+00:00,33.01533508300781,33.07500076293945,34.0,32.900001525878906,34.0,16980
2006-08-30 00:00:00+00:00,32.79073715209961,32.849998474121094,33.79999923706055,32.79999923706055,33.20000076293945,11430
2006-08-31 00:00:00+00:00,31.847444534301758,31.905000686645508,33.099998474121094,31.809999465942383,32.5,15450
2006-09-01 00:00:00+00:00,31.9921817779541,32.04999923706055,32.880001068115234,31.6200008392334,31.6200008392334,14970
2006-09-04 00:00:00+00:00,32.44137191772461,32.5,32.95000076293945,32.0,32.0,15300
2006-09-05 00:00:00+00:00,32.156883239746094,32.21500015258789,33.0,32.099998474121094,32.20000076293945,17140
2006-09-06 00:00:00+00:00,32.01713943481445,32.07500076293945,32.79999923706055,31.899999618530273,32.79499816894531,21630
2006-09-07 00:00:00+00:00,32.561153411865234,32.619998931884766,33.279998779296875,32.5,32.5,27820
2006-09-08 00:00:00+00:00,32.31160354614258,32.369998931884766,32.900001525878906,32.125,32.900001525878906,8410
2006-09-11 00:00:00+00:00,32.89554977416992,32.95500183105469,34.29999923706055,32.310001373291016,32.5,73930
2006-09-12 00:00:00+00:00,32.002166748046875,32.060001373291016,32.79999923706055,31.649999618530273,32.77000045776367,6220
2006-09-13 00:00:00+00:00,32.05207443237305,32.11000061035156,32.790000915527344,32.01499938964844,32.099998474121094,17660
2006-09-14 00:00:00+00:00,32.84064865112305,32.900001525878906,34.375,32.099998474121094,32.70000076293945,63200
2006-09-15 00:00:00+00:00,32.17185592651367,32.22999954223633,32.900001525878906,32.20000076293945,32.20000076293945,13340
2006-09-18 00:00:00+00:00,32.371498107910156,32.43000030517578,32.86000061035156,32.31999969482422,32.40999984741211,20480
2006-09-19 00:00:00+00:00,32.416412353515625,32.474998474121094,33.29999923706055,32.3650016784668,32.3650016784668,44030
2006-09-20 00:00:00+00:00,33.434574127197266,33.494998931884766,34.4900016784668,32.099998474121094,32.665000915527344,1400990
2006-09-21 00:00:00+00:00,32.95044708251953,33.0099983215332,34.900001525878906,32.724998474121094,34.900001525878906,77700
2006-09-22 00:00:00+00:00,32.56614303588867,32.625,33.39500045776367,32.529998779296875,32.70000076293945,13910
2006-09-25 00:00:00+00:00,32.386470794677734,32.44499969482422,32.900001525878906,32.29999923706055,32.404998779296875,8680
2006-09-26 00:00:00+00:00,33.07522201538086,33.1349983215332,34.54999923706055,32.099998474121094,32.599998474121094,1280700
2006-09-27 00:00:00+00:00,32.45634078979492,32.51499938964844,33.869998931884766,32.21500015258789,32.900001525878906,48680
2006-09-28 00:00:00+00:00,32.141910552978516,32.20000076293945,33.20000076293945,32.005001068115234,32.650001525878906,7810
2006-09-29 00:00:00+00:00,32.19681167602539,32.255001068115234,32.779998779296875,32.20000076293945,32.599998474121094,15920
2006-10-03 00:00:00+00:00,32.27167892456055,32.33000183105469,32.70000076293945,32.279998779296875,32.380001068115234,15420
2006-10-04 00:00:00+00:00,32.047080993652344,32.10499954223633,32.650001525878906,31.895000457763672,32.20000076293945,14160
2006-10-05 00:00:00+00:00,34.113346099853516,34.17499923706055,34.5,31.799999237060547,31.799999237060547,729970
2006-10-06 00:00:00+00:00,33.444557189941406,33.505001068115234,34.79999923706055,33.05500030517578,34.474998474121094,769090
2006-10-09 00:00:00+00:00,32.770774841308594,32.83000183105469,33.5,32.60499954223633,32.60499954223633,24650
2006-10-10 00:00:00+00:00,32.571136474609375,32.630001068115234,33.5,32.505001068115234,33.5,30560
2006-10-11 00:00:00+00:00,32.266685485839844,32.32500076293945,33.0,32.20000076293945,33.0,38010
2006-10-12 00:00:00+00:00,32.371498107910156,32.43000030517578,32.900001525878906,31.799999237060547,31.799999237060547,8500
2006-10-13 00:00:00+00:00,32.20679473876953,32.26499938964844,32.9900016784668,31.799999237060547,32.9900016784668,620530
2006-10-16 00:00:00+00:00,32.70090103149414,32.7599983215332,32.849998474121094,31.5,31.5,51190
2006-10-17 00:00:00+00:00,32.561153411865234,32.619998931884766,33.099998474121094,32.099998474121094,32.310001373291016,24210
2006-10-18 00:00:00+00:00,33.67414474487305,33.73500061035156,34.875,32.599998474121094,32.9900016784668,761380
2006-10-19 00:00:00+00:00,33.160072326660156,33.220001220703125,34.099998474121094,33.0,34.099998474121094,34910
2006-10-20 00:00:00+00:00,32.745819091796875,32.80500030517578,33.4900016784668,32.599998474121094,33.0,21490
2006-10-23 00:00:00+00:00,32.0770263671875,32.1349983215332,33.0,32.0,32.5,30850
2006-10-26 00:00:00+00:00,32.067047119140625,32.125,33.19499969482422,31.80500030517578,32.20000076293945,652130
2006-10-27 00:00:00+00:00,33.01533508300781,33.07500076293945,34.400001525878906,32.29999923706055,32.9900016784668,66910
2006-10-30 00:00:00+00:00,32.80571365356445,32.8650016784668,33.20000076293945,32.25,33.099998474121094,32360
2006-10-31 00:00:00+00:00,33.21996307373047,33.279998779296875,34.29999923706055,32.505001068115234,32.505001068115234,686350
2006-11-01 00:00:00+00:00,32.461334228515625,32.52000045776367,33.59000015258789,32.415000915527344,33.20000076293945,17700
2006-11-02 00:00:00+00:00,32.151893615722656,32.209999084472656,32.814998626708984,32.099998474121094,32.314998626708984,20620
2006-11-03 00:00:00+00:00,31.852434158325195,31.90999984741211,32.73500061035156,31.71500015258789,32.599998474121094,26850
2006-11-06 00:00:00+00:00,32.44137191772461,32.5,32.70000076293945,31.924999237060547,32.0,45460
2006-11-07 00:00:00+00:00,31.9871883392334,32.04499816894531,32.79999923706055,31.799999237060547,32.20000076293945,15800
2006-11-08 00:00:00+00:00,31.64281463623047,31.700000762939453,32.5,31.5,32.0,15740
2006-11-09 00:00:00+00:00,31.627840042114258,31.684999465942383,32.19499969482422,31.600000381469727,32.0099983215332,6780
2006-11-10 00:00:00+00:00,31.79753303527832,31.854999542236328,32.16999816894531,31.43000030517578,31.43000030517578,8360
2006-11-13 00:00:00+00:00,32.01713943481445,32.07500076293945,32.5,31.80500030517578,32.099998474121094,619680
2006-11-14 00:00:00+00:00,32.05706787109375,32.1150016784668,34.4900016784668,31.815000534057617,32.665000915527344,411800
2006-11-15 00:00:00+00:00,32.08700942993164,32.14500045776367,34.19499969482422,31.924999237060547,33.154998779296875,402020
2006-11-16 00:00:00+00:00,32.14690399169922,32.20500183105469,33.0,32.029998779296875,32.599998474121094,54630
2006-11-17 00:00:00+00:00,31.30841827392578,31.364999771118164,32.470001220703125,31.209999084472656,32.470001220703125,36990
2006-11-20 00:00:00+00:00,30.40505027770996,30.459999084472656,31.299999237060547,29.520000457763672,31.299999237060547,44740
2006-11-21 00:00:00+00:00,30.719482421875,30.774999618530273,31.0,30.424999237060547,30.43000030517578,13650
2006-11-22 00:00:00+00:00,30.784364700317383,30.84000015258789,32.38999938964844,30.5,32.20000076293945,10410
2006-11-23 00:00:00+00:00,30.70949935913086,30.764999389648438,31.389999389648438,30.399999618530273,30.399999618530273,17610
2006-11-24 00:00:00+00:00,30.275285720825195,30.329999923706055,31.0049991607666,30.149999618530273,30.889999389648438,8020
2006-11-27 00:00:00+00:00,30.285266876220703,30.34000015258789,30.690000534057617,29.700000762939453,29.700000762939453,35750
2006-11-28 00:00:00+00:00,29.99578857421875,30.049999237060547,30.700000762939453,30.0,30.110000610351562,19920
2006-11-29 00:00:00+00:00,31.977209091186523,32.03499984741211,32.70000076293945,30.280000686645508,30.600000381469727,51400
2006-11-30 00:00:00+00:00,32.66596221923828,32.724998474121094,33.9900016784668,32.29999923706055,33.189998626708984,165820
2006-12-01 00:00:00+00:00,32.451351165771484,32.5099983215332,32.70000076293945,31.5,31.959999084472656,57350
2006-12-04 00:00:00+00:00,31.787551879882812,31.844999313354492,32.5,31.799999237060547,31.90999984741211,22310
2006-12-05 00:00:00+00:00,32.2567024230957,32.314998626708984,32.70000076293945,31.709999084472656,31.899999618530273,25690
2006-12-06 00:00:00+00:00,31.058868408203125,31.114999771118164,32.400001525878906,31.0,31.899999618530273,34780
2006-12-07 00:00:00+00:00,31.173660278320312,31.229999542236328,31.594999313354492,31.104999542236328,31.200000762939453,10340
2006-12-08 00:00:00+00:00,30.81930160522461,30.875,31.15999984741211,30.700000762939453,31.145000457763672,31100
2006-12-11 00:00:00+00:00,29.930908203125,29.985000610351562,30.799999237060547,29.799999237060547,30.485000610351562,58350
2006-12-12 00:00:00+00:00,28.72808265686035,28.780000686645508,30.5,28.049999237060547,28.600000381469727,17650
2006-12-13 00:00:00+00:00,29.172279357910156,29.225000381469727,29.889999389648438,28.0,29.0,21430
2006-12-14 00:00:00+00:00,29.20222282409668,29.2549991607666,29.600000381469727,29.0,29.0,16050
2006-12-15 00:00:00+00:00,30.979013442993164,31.03499984741211,31.5,29.020000457763672,29.020000457763672,81370
2006-12-18 00:00:00+00:00,30.719482421875,30.774999618530273,31.399999618530273,30.30500030517578,31.100000381469727,30800
2006-12-19 00:00:00+00:00,29.880996704101562,29.934999465942383,30.540000915527344,29.200000762939453,30.0,43150
2006-12-20 00:00:00+00:00,30.92411231994629,30.979999542236328,31.100000381469727,29.5,29.5049991607666,38920
2006-12-21 00:00:00+00:00,33.32976531982422,33.38999938964844,33.689998626708984,30.110000610351562,30.110000610351562,289890
2006-12-22 00:00:00+00:00,32.940467834472656,33.0,34.79999923706055,32.709999084472656,33.36000061035156,126550
2006-12-26 00:00:00+00:00,33.02032470703125,33.08000183105469,33.88999938964844,32.79999923706055,33.0,45450
2006-12-27 00:00:00+00:00,32.13692092895508,32.19499969482422,32.994998931884766,32.0,32.5,12590
2006-12-28 00:00:00+00:00,34.14329528808594,34.20500183105469,35.0,31.229999542236328,33.900001525878906,263140
2006-12-29 00:00:00+00:00,34.357906341552734,34.41999816894531,35.70000076293945,33.79999923706055,34.5,219400
2007-01-02 00:00:00+00:00,33.80889892578125,33.869998931884766,35.20000076293945,33.79999923706055,35.20000076293945,57200
2007-01-03 00:00:00+00:00,35.11154556274414,35.17499923706055,36.29999923706055,33.29999923706055,34.89500045776367,302450
2007-01-04 00:00:00+00:00,35.88015365600586,35.94499969482422,36.79999923706055,34.849998474121094,35.29999923706055,224150
2007-01-05 00:00:00+00:00,39.842994689941406,39.915000915527344,41.869998931884766,36.01499938964844,36.5,1038830
2007-01-08 00:00:00+00:00,39.4886360168457,39.560001373291016,41.03499984741211,39.0,39.97999954223633,388690
2007-01-09 00:00:00+00:00,38.210941314697266,38.279998779296875,40.689998626708984,37.34000015258789,39.79999923706055,172520
2007-01-10 00:00:00+00:00,36.81346893310547,36.880001068115234,38.39500045776367,36.525001525878906,38.39500045776367,45040
2007-01-11 00:00:00+00:00,41.335296630859375,41.40999984741211,42.880001068115234,37.29999923706055,37.89500045776367,1443220
2007-01-12 00:00:00+00:00,39.39879608154297,39.470001220703125,42.4900016784668,39.0099983215332,42.0,667250
2007-01-15 00:00:00+00:00,39.72819900512695,39.79999923706055,41.494998931884766,38.70000076293945,39.5,386870
2007-01-16 00:00:00+00:00,39.603424072265625,39.67499923706055,40.9900016784668,37.79999923706055,37.79999923706055,227860
2007-01-17 00:00:00+00:00,38.59025573730469,38.65999984741211,40.29999923706055,38.5099983215332,39.86000061035156,126790
2007-01-18 00:00:00+00:00,38.4754638671875,38.54499816894531,39.5,38.30500030517578,38.959999084472656,82920
2007-01-19 00:00:00+00:00,38.24089050292969,38.310001373291016,39.5,37.810001373291016,38.994998931884766,183490
2007-01-22 00:00:00+00:00,39.17919158935547,39.25,40.0,38.5,39.0,178490
2007-01-23 00:00:00+00:00,38.89970016479492,38.970001220703125,39.994998931884766,38.70000076293945,39.88999938964844,121920
2007-01-24 00:00:00+00:00,38.27582550048828,38.345001220703125,40.0,38.0,39.5,319950
2007-01-25 00:00:00+00:00,38.11611557006836,38.185001373291016,39.099998474121094,38.0,38.45000076293945,75470
2007-01-29 00:00:00+00:00,37.67690658569336,37.744998931884766,39.689998626708984,37.540000915527344,39.689998626708984,62350
2007-01-31 00:00:00+00:00,36.71364974975586,36.779998779296875,38.435001373291016,36.5,37.5099983215332,77610
2007-02-01 00:00:00+00:00,37.23271179199219,37.29999923706055,38.599998474121094,36.5,38.599998474121094,57310
2007-02-02 00:00:00+00:00,37.05802536010742,37.125,38.5,36.95000076293945,38.5,69590
2007-02-05 00:00:00+00:00,37.27762985229492,37.345001220703125,38.474998474121094,37.099998474121094,38.474998474121094,60800
2007-02-06 00:00:00+00:00,36.8533935546875,36.91999816894531,38.244998931884766,35.10499954223633,38.20000076293945,32020
2007-02-07 00:00:00+00:00,36.4990348815918,36.564998626708984,37.685001373291016,36.310001373291016,37.0,46690
2007-02-08 00:00:00+00:00,36.668731689453125,36.73500061035156,37.19499969482422,34.82500076293945,36.5,87320
2007-02-09 00:00:00+00:00,39.079376220703125,39.150001525878906,40.880001068115234,36.79999923706055,37.5,757780
2007-02-12 00:00:00+00:00,39.254058837890625,39.32500076293945,41.29999923706055,38.0,39.0,515390
2007-02-13 00:00:00+00:00,38.02128601074219,38.09000015258789,39.79999923706055,37.064998626708984,38.400001525878906,108520
2007-02-14 00:00:00+00:00,40.14744567871094,40.220001220703125,40.95000076293945,37.125,37.4900016784668,228950
2007-02-15 00:00:00+00:00,43.45146942138672,43.529998779296875,44.400001525878906,40.900001525878906,41.400001525878906,1019940
2007-02-19 00:00:00+00:00,43.67606735229492,43.755001068115234,45.599998474121094,42.20500183105469,44.099998474121094,1554930
2007-02-20 00:00:00+00:00,42.89248275756836,42.970001220703125,43.900001525878906,42.099998474121094,43.900001525878906,385000
2007-02-21 00:00:00+00:00,41.56987380981445,41.64500045776367,43.474998474121094,41.20500183105469,43.0,221620
2007-02-22 00:00:00+00:00,41.904266357421875,41.97999954223633,43.29999923706055,41.5,42.494998931884766,267740
2007-02-23 00:00:00+00:00,40.017677307128906,40.09000015258789,42.900001525878906,40.0,41.0,217280
2007-02-26 00:00:00+00:00,40.811241149902344,40.8849983215332,41.5,39.20000076293945,40.099998474121094,119930
2007-02-27 00:00:00+00:00,40.756343841552734,40.83000183105469,42.599998474121094,38.11000061035156,41.29999923706055,141320
2007-02-28 00:00:00+00:00,40.02765655517578,40.099998474121094,40.9900016784668,36.5,36.5,169430
2007-03-01 00:00:00+00:00,39.72819900512695,39.79999923706055,41.08000183105469,38.599998474121094,40.32500076293945,112910
2007-03-02 00:00:00+00:00,39.67329788208008,39.744998931884766,40.63999938964844,39.400001525878906,40.0,65470
2007-03-05 00:00:00+00:00,36.743595123291016,36.810001373291016,39.5,36.70000076293945,39.400001525878906,69750
2007-03-06 00:00:00+00:00,35.80030059814453,35.8650016784668,38.79999923706055,35.599998474121094,35.599998474121094,47270
2007-03-07 00:00:00+00:00,37.09296417236328,37.15999984741211,37.5,36.04999923706055,36.099998474121094,77890
2007-03-08 00:00:00+00:00,37.147865295410156,37.21500015258789,37.400001525878906,35.625,35.625,21890
2007-03-09 00:00:00+00:00,38.934635162353516,39.005001068115234,39.5,37.0,37.400001525878906,107170
2007-03-12 00:00:00+00:00,40.03764343261719,40.11000061035156,40.5,39.5,40.0,54500
2007-03-13 00:00:00+00:00,40.546722412109375,40.619998931884766,41.5,40.125,41.5,78730
2007-03-14 00:00:00+00:00,40.067588806152344,40.13999938964844,40.599998474121094,39.0,39.11000061035156,65910
2007-03-15 00:00:00+00:00,40.25724792480469,40.33000183105469,41.70000076293945,40.0,40.38999938964844,38040
2007-03-16 00:00:00+00:00,39.98274230957031,40.05500030517578,40.70000076293945,40.0,40.59000015258789,38550
2007-03-19 00:00:00+00:00,39.82802200317383,39.900001525878906,40.400001525878906,39.0099983215332,40.005001068115234,19590
2007-03-20 00:00:00+00:00,41.3203239440918,41.39500045776367,42.0,40.10499954223633,40.4900016784668,62930
2007-03-21 00:00:00+00:00,40.98592758178711,41.060001373291016,43.5,40.404998779296875,43.5,23800
2007-03-22 00:00:00+00:00,41.47504425048828,41.54999923706055,42.5,40.810001373291016,42.5,36040
2007-03-23 00:00:00+00:00,41.73457717895508,41.810001373291016,42.0,41.025001525878906,41.380001068115234,55910
2007-03-26 00:00:00+00:00,40.921043395996094,40.994998931884766,43.0,39.650001525878906,43.0,59100
2007-03-28 00:00:00+00:00,39.53355407714844,39.60499954223633,40.959999084472656,39.025001525878906,40.79999923706055,13870
2007-03-29 00:00:00+00:00,41.135658264160156,41.209999084472656,41.5,39.20000076293945,39.20000076293945,23030
2007-03-30 00:00:00+00:00,41.839385986328125,41.915000915527344,42.099998474121094,41.20000076293945,41.70000076293945,65970
2007-04-02 00:00:00+00:00,40.95598220825195,41.029998779296875,41.599998474121094,40.29999923706055,41.58000183105469,22500
2007-04-03 00:00:00+00:00,41.664703369140625,41.7400016784668,41.900001525878906,40.52000045776367,40.97999954223633,23780
2007-04-04 00:00:00+00:00,42.20372772216797,42.279998779296875,42.400001525878906,41.099998474121094,41.599998474121094,131490
2007-04-05 00:00:00+00:00,43.80084228515625,43.880001068115234,44.5,41.70000076293945,42.099998474121094,255000
2007-04-09 00:00:00+00:00,47.908416748046875,47.994998931884766,49.70000076293945,44.5,45.0,661820
2007-04-10 00:00:00+00:00,47.459228515625,47.54499816894531,49.900001525878906,47.0,48.88999938964844,276760
2007-04-11 00:00:00+00:00,48.18791198730469,48.275001525878906,49.474998474121094,47.1150016784668,47.5,256130
2007-04-12 00:00:00+00:00,48.00823974609375,48.095001220703125,48.29999923706055,46.79999923706055,48.0,98160
2007-04-13 00:00:00+00:00,47.92338943481445,48.0099983215332,48.900001525878906,47.5,48.0,100020
2007-04-16 00:00:00+00:00,57.51106643676758,57.6150016784668,57.6150016784668,47.5,49.400001525878906,2413530
2007-04-17 00:00:00+00:00,53.842689514160156,53.939998626708984,59.599998474121094,53.5,59.439998626708984,809700
2007-04-18 00:00:00+00:00,56.138545989990234,56.2400016784668,57.20000076293945,52.25,52.6150016784668,678870
2007-04-19 00:00:00+00:00,56.17348098754883,56.275001525878906,58.88999938964844,52.875,55.39500045776367,436200
2007-04-20 00:00:00+00:00,56.34317398071289,56.44499969482422,58.5,56.0,57.0,255080
2007-04-23 00:00:00+00:00,55.89897537231445,56.0,58.0,53.61000061035156,53.61000061035156,98370
2007-04-24 00:00:00+00:00,55.903968811035156,56.005001068115234,57.29999923706055,55.400001525878906,55.5,108650
2007-04-25 00:00:00+00:00,56.852256774902344,56.95500183105469,58.5,54.01499938964844,54.01499938964844,164530
2007-04-26 00:00:00+00:00,54.701141357421875,54.79999923706055,58.400001525878906,54.0099983215332,57.005001068115234,112780
2007-04-27 00:00:00+00:00,53.35357666015625,53.45000076293945,56.04499816894531,52.5,56.04499816894531,78340
2007-04-30 00:00:00+00:00,56.39308166503906,56.494998931884766,57.650001525878906,53.5,53.5,149250
2007-05-03 00:00:00+00:00,58.40444564819336,58.5099983215332,60.79999923706055,55.1150016784668,56.5,413820
2007-05-04 00:00:00+00:00,57.496089935302734,57.599998474121094,59.54999923706055,56.5,59.494998931884766,176630
2007-05-07 00:00:00+00:00,59.39765548706055,59.505001068115234,60.47999954223633,57.02000045776367,58.0,340770
2007-05-08 00:00:00+00:00,58.6739616394043,58.779998779296875,61.0,57.904998779296875,59.5,223150
2007-05-09 00:00:00+00:00,58.634033203125,58.7400016784668,59.369998931884766,57.005001068115234,57.20000076293945,31230
2007-05-10 00:00:00+00:00,61.31418991088867,61.42499923706055,61.68000030517578,58.810001373291016,59.494998931884766,248170
2007-05-11 00:00:00+00:00,64.3836441040039,64.5,64.5,59.75,59.75,205600
2007-05-14 00:00:00+00:00,67.60282135009766,67.7249984741211,67.7249984741211,65.20999908447266,67.69999694824219,91470
2007-05-15 00:00:00+00:00,68.53614044189453,68.66000366210938,71.11499786376953,68.0,68.0,175110
2007-05-16 00:00:00+00:00,70.31292724609375,70.44000244140625,72.0,68.5,68.51000213623047,118940
2007-05-17 00:00:00+00:00,66.82921600341797,66.94999694824219,72.0,66.91999816894531,67.5999984741211,70340
2007-05-18 00:00:00+00:00,65.40180206298828,65.5199966430664,66.58999633789062,64.0,64.0,95600
2007-05-21 00:00:00+00:00,65.51160430908203,65.62999725341797,67.5,65.0,65.5199966430664,64180
2007-05-22 00:00:00+00:00,65.22212219238281,65.33999633789062,66.0,64.5,65.5,37880
2007-05-23 00:00:00+00:00,64.61322784423828,64.7300033569336,66.5999984741211,64.0,65.00499725341797,31500
2007-05-24 00:00:00+00:00,62.097774505615234,62.209999084472656,65.9800033569336,61.5,62.5,56670
2007-05-25 00:00:00+00:00,61.75339889526367,61.8650016784668,62.95500183105469,60.70000076293945,61.0,49580
2007-05-28 00:00:00+00:00,62.951229095458984,63.064998626708984,63.900001525878906,62.0,62.5,38620
2007-05-29 00:00:00+00:00,66.10054016113281,66.22000122070312,66.22000122070312,62.0,62.5,42260
2007-05-30 00:00:00+00:00,64.1640396118164,64.27999877929688,67.48999786376953,63.05500030517578,66.22000122070312,36740
2007-05-31 00:00:00+00:00,62.32735824584961,62.439998626708984,66.76499938964844,62.099998474121094,66.76499938964844,31470
2007-06-01 00:00:00+00:00,65.41178131103516,65.52999877929688,65.56500244140625,62.5,62.5,75150
2007-06-04 00:00:00+00:00,63.32056427001953,63.435001373291016,66.4000015258789,62.70000076293945,66.0,19860
2007-06-05 00:00:00+00:00,63.92447280883789,64.04000091552734,64.9000015258789,62.85499954223633,64.9000015258789,24650
2007-06-06 00:00:00+00:00,61.583702087402344,61.69499969482422,64.5,60.900001525878906,63.0,21010
2007-06-07 00:00:00+00:00,64.65315246582031,64.7699966430664,64.77999877929688,60.5,61.45000076293945,28720
2007-06-08 00:00:00+00:00,62.92128372192383,63.03499984741211,65.99500274658203,62.5,62.5099983215332,45070
2007-06-11 00:00:00+00:00,62.89134216308594,63.005001068115234,65.4000015258789,63.0,65.4000015258789,29670
2007-06-12 00:00:00+00:00,60.635414123535156,60.744998931884766,63.025001525878906,60.099998474121094,63.0,14160
