Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RAMASTEEL.NS,RAMASTEEL.NS,RAMASTEEL.NS,RAMASTEEL.NS,RAMASTEEL.NS,RAMASTEEL.NS
Date,,,,,,
2015-08-24 00:00:00+00:00,0.8653026223182678,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,184500
2015-08-25 00:00:00+00:00,0.8919276595115662,0.8933330178260803,0.8933330178260803,0.8666660189628601,0.8666660189628601,862500
2015-08-26 00:00:00+00:00,0.9365243911743164,0.9380000233650208,0.9380000233650208,0.9200000166893005,0.9200000166893005,1668000
2015-08-27 00:00:00+00:00,0.9598206877708435,0.9613329768180847,0.9848660230636597,0.9533330202102661,0.9614660143852234,1671000
2015-08-28 00:00:00+00:00,0.9957640171051025,0.9973329901695251,0.9973329901695251,0.9946659803390503,0.9973329901695251,732750
2015-08-31 00:00:00+00:00,1.0330382585525513,1.0346659421920776,1.0471999645233154,1.0,1.0471999645233154,505500
2015-09-01 00:00:00+00:00,1.0444873571395874,1.046133041381836,1.0520000457763672,1.0133329629898071,1.0373330116271973,97500
2015-09-02 00:00:00+00:00,1.0818284749984741,1.0835330486297607,1.0983999967575073,1.0133329629898071,1.0266660451889038,378750
2015-09-03 00:00:00+00:00,1.0853559970855713,1.0870660543441772,1.0933330059051514,1.055999994277954,1.055999994277954,299250
2015-09-04 00:00:00+00:00,1.0713778734207153,1.073065996170044,1.0733330249786377,1.055999994277954,1.0733330249786377,196500
2015-09-07 00:00:00+00:00,1.08768630027771,1.089400053024292,1.100000023841858,1.0773329734802246,1.0800000429153442,3875250
2015-09-08 00:00:00+00:00,1.0982695817947388,1.100000023841858,1.100000023841858,1.0800000429153442,1.0933330059051514,4263000
2015-09-09 00:00:00+00:00,1.109851360321045,1.1116000413894653,1.1200000047683716,1.0986659526824951,1.1066659688949585,6017250
2015-09-10 00:00:00+00:00,1.1111822128295898,1.1129330396652222,1.1136000156402588,1.1126660108566284,1.113332986831665,1950000
2015-09-11 00:00:00+00:00,1.1142444610595703,1.1160000562667847,1.1213330030441284,1.1128000020980835,1.113332986831665,2487000
2015-09-14 00:00:00+00:00,1.1201010942459106,1.12186598777771,1.1253329515457153,1.1206660270690918,1.1213330030441284,4091250
2015-09-15 00:00:00+00:00,1.1288872957229614,1.1306660175323486,1.1333329677581787,1.1266659498214722,1.1333329677581787,3330000
2015-09-16 00:00:00+00:00,1.1459943056106567,1.1477999687194824,1.1526659727096558,1.1466660499572754,1.1493330001831055,5520000
2015-09-18 00:00:00+00:00,1.1542472839355469,1.1560659408569336,1.159999966621399,1.1510000228881836,1.1533329486846924,3246000
2015-09-21 00:00:00+00:00,1.1579086780548096,1.1597330570220947,1.1660000085830688,1.1546659469604492,1.1573330163955688,4502250
2015-09-22 00:00:00+00:00,1.159173607826233,1.1610000133514404,1.1735999584197998,1.159999966621399,1.159999966621399,5111250
2015-09-23 00:00:00+00:00,1.1597057580947876,1.161532998085022,1.1664659976959229,1.1587330102920532,1.1613329648971558,2519250
2015-09-24 00:00:00+00:00,1.1596388816833496,1.1614660024642944,1.1733330488204956,1.1597330570220947,1.1653330326080322,6473250
2015-09-28 00:00:00+00:00,1.1604375839233398,1.1622660160064697,1.1660000085830688,1.1619999408721924,1.1653330326080322,3169500
2015-09-29 00:00:00+00:00,1.1595059633255005,1.1613329648971558,1.166666030883789,1.1573330163955688,1.166666030883789,2676000
2015-09-30 00:00:00+00:00,1.1642316579818726,1.16606605052948,1.1733330488204956,1.1613999605178833,1.1619999408721924,8003250
2015-10-01 00:00:00+00:00,1.1664950847625732,1.1683330535888672,1.1692659854888916,1.1667330265045166,1.1667330265045166,3339750
2015-10-05 00:00:00+00:00,1.1694903373718262,1.1713329553604126,1.1784000396728516,1.1693329811096191,1.1693329811096191,3760500
2015-10-06 00:00:00+00:00,1.1694233417510986,1.171265959739685,1.176666021347046,1.170665979385376,1.1720000505447388,3136500
2015-10-07 00:00:00+00:00,1.1856648921966553,1.1875330209732056,1.1882660388946533,1.1707329750061035,1.1720000505447388,9248250
2015-10-08 00:00:00+00:00,1.1735509634017944,1.1754000186920166,1.1892659664154053,1.1720000505447388,1.1868000030517578,3786750
2015-10-09 00:00:00+00:00,1.1781436204910278,1.1799999475479126,1.1826659440994263,1.1759999990463257,1.1759999990463257,5583750
2015-10-12 00:00:00+00:00,1.182137370109558,1.184000015258789,1.19159996509552,1.1773329973220825,1.1799999475479126,3699000
2015-10-13 00:00:00+00:00,1.200774073600769,1.2026660442352295,1.2033330202102661,1.184000015258789,1.184000015258789,10074000
2015-10-14 00:00:00+00:00,1.2064989805221558,1.208400011062622,1.2113330364227295,1.1868000030517578,1.2000000476837158,9864000
2015-10-15 00:00:00+00:00,1.1766120195388794,1.1784659624099731,1.2120000123977661,1.1733330488204956,1.2093329429626465,7188000
