Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESABINDIA.NS,ESABINDIA.NS,ESABINDIA.NS,ESABINDIA.NS,ESABINDIA.NS,ESABINDIA.NS
Date,,,,,,
2002-07-01 00:00:00+00:00,32.51945114135742,52.0,52.5,49.0,49.79999923706055,66677
2002-07-02 00:00:00+00:00,32.363121032714844,51.75,54.0,50.599998474121094,52.5,102149
2002-07-03 00:00:00+00:00,32.144229888916016,51.400001525878906,53.79999923706055,51.099998474121094,53.79999923706055,72929
2002-07-04 00:00:00+00:00,33.113563537597656,52.95000076293945,53.70000076293945,52.0,52.0,57137
2002-07-05 00:00:00+00:00,34.61445617675781,55.349998474121094,60.0,53.099998474121094,60.0,111555
2002-07-08 00:00:00+00:00,34.95840835571289,55.900001525878906,57.650001525878906,55.5,56.79999923706055,142397
2002-07-09 00:00:00+00:00,34.05161666870117,54.45000076293945,57.0,54.25,57.0,48395
2002-07-10 00:00:00+00:00,33.113563537597656,52.95000076293945,55.0,47.5,51.54999923706055,27803
2002-07-11 00:00:00+00:00,32.238040924072266,51.54999923706055,52.95000076293945,51.0,52.0,18854
2002-07-12 00:00:00+00:00,33.301170349121094,53.25,53.95000076293945,51.54999923706055,52.0,22776
2002-07-15 00:00:00+00:00,32.73833465576172,52.349998474121094,53.900001525878906,51.650001525878906,53.5,32510
2002-07-16 00:00:00+00:00,32.394378662109375,51.79999923706055,53.70000076293945,51.5,52.0,39489
2002-07-17 00:00:00+00:00,31.425046920776367,50.25,52.0,48.650001525878906,52.0,42913
2002-07-18 00:00:00+00:00,31.33124542236328,50.099998474121094,51.95000076293945,49.099998474121094,51.849998474121094,20085
2002-07-19 00:00:00+00:00,32.206764221191406,51.5,52.45000076293945,49.099998474121094,49.099998474121094,13533
2002-07-22 00:00:00+00:00,30.58080291748047,48.900001525878906,52.400001525878906,48.150001525878906,52.400001525878906,16303
2002-07-23 00:00:00+00:00,30.987289428710938,49.54999923706055,49.79999923706055,47.099998474121094,47.099998474121094,5143
2002-07-24 00:00:00+00:00,29.673999786376953,47.45000076293945,49.54999923706055,47.0,49.54999923706055,15614
2002-07-25 00:00:00+00:00,29.392581939697266,47.0,50.5,46.599998474121094,48.900001525878906,14969
2002-07-26 00:00:00+00:00,28.485794067382812,45.54999923706055,46.5,45.20000076293945,46.5,11127
2002-07-29 00:00:00+00:00,27.360116958618164,43.75,45.29999923706055,42.5,45.0,20254
2002-07-30 00:00:00+00:00,26.609670639038086,42.54999923706055,45.20000076293945,42.0,44.900001525878906,14532
2002-07-31 00:00:00+00:00,26.953622817993164,43.099998474121094,43.79999923706055,41.0,42.0,11360
2002-08-01 00:00:00+00:00,27.078706741333008,43.29999923706055,46.5,41.20000076293945,41.20000076293945,9076
2002-08-02 00:00:00+00:00,26.70347785949707,42.70000076293945,43.150001525878906,42.04999923706055,43.0,9745
2002-08-05 00:00:00+00:00,27.391387939453125,43.79999923706055,44.0,40.5,40.5,4536
2002-08-06 00:00:00+00:00,27.360116958618164,43.75,44.849998474121094,43.5,43.5,3886
2002-08-07 00:00:00+00:00,27.735340118408203,44.349998474121094,45.0,44.099998474121094,44.79999923706055,5185
2002-08-08 00:00:00+00:00,27.172504425048828,43.45000076293945,45.5,43.0,45.5,4746
2002-08-09 00:00:00+00:00,27.016164779663086,43.20000076293945,44.0,43.0,43.099998474121094,4211
2002-08-12 00:00:00+00:00,27.266313552856445,43.599998474121094,44.0,43.04999923706055,43.75,2355
2002-08-13 00:00:00+00:00,27.48519515991211,43.95000076293945,44.70000076293945,43.79999923706055,44.099998474121094,4681
2002-08-14 00:00:00+00:00,26.359521865844727,42.150001525878906,43.0,40.599998474121094,43.0,14658
2002-08-15 00:00:00+00:00,26.359521865844727,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0
2002-08-16 00:00:00+00:00,25.32765769958496,40.5,44.75,40.099998474121094,42.25,30812
2002-08-19 00:00:00+00:00,25.95302963256836,41.5,41.650001525878906,41.150001525878906,41.25,7076
2002-08-20 00:00:00+00:00,26.32825469970703,42.099998474121094,42.25,41.099998474121094,41.79999923706055,7166
2002-08-21 00:00:00+00:00,26.171905517578125,41.849998474121094,42.5,41.04999923706055,42.099998474121094,10106
2002-08-22 00:00:00+00:00,25.640336990356445,41.0,42.54999923706055,40.849998474121094,42.54999923706055,12540
2002-08-23 00:00:00+00:00,25.546537399291992,40.849998474121094,41.29999923706055,40.79999923706055,40.849998474121094,1818
2002-08-26 00:00:00+00:00,25.640336990356445,41.0,41.400001525878906,40.79999923706055,41.099998474121094,4224
2002-08-27 00:00:00+00:00,25.702882766723633,41.099998474121094,41.70000076293945,40.650001525878906,41.70000076293945,7673
2002-08-28 00:00:00+00:00,25.921756744384766,41.45000076293945,41.5,40.04999923706055,40.5,6170
