Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JTLIND.NS,JTLIND.NS,JTLIND.NS,JTLIND.NS,JTLIND.NS,JTLIND.NS
Date,,,,,,
2022-01-28 00:00:00+00:00,121.41604614257812,121.67500305175781,127.44999694824219,117.25,127.0,208534
2022-01-31 00:00:00+00:00,119.1957778930664,119.44999694824219,123.8499984741211,118.375,123.8499984741211,100542
2022-02-01 00:00:00+00:00,121.46593475341797,121.7249984741211,124.05000305175781,120.17500305175781,123.0,74008
2022-02-02 00:00:00+00:00,119.4701919555664,119.7249984741211,124.5,118.7249984741211,124.5,103750
2022-02-03 00:00:00+00:00,121.41604614257812,121.67500305175781,122.94999694824219,119.4000015258789,121.9749984741211,135380
2022-02-04 00:00:00+00:00,128.67555236816406,128.9499969482422,135.5,120.4000015258789,123.94999694824219,441760
2022-02-07 00:00:00+00:00,128.2764129638672,128.5500030517578,135.35000610351562,127.5,133.5,500404
2022-02-08 00:00:00+00:00,124.35977172851562,124.625,130.14999389648438,122.57499694824219,129.97500610351562,158824
2022-02-09 00:00:00+00:00,126.50519561767578,126.7750015258789,129.5,123.17500305175781,129.5,85312
2022-02-10 00:00:00+00:00,124.01051330566406,124.2750015258789,130.6999969482422,123.5,127.55000305175781,75590
2022-02-11 00:00:00+00:00,120.99195098876953,121.25,123.6500015258789,120.9749984741211,121.0250015258789,73458
2022-02-14 00:00:00+00:00,115.20429229736328,115.44999694824219,119.30000305175781,113.2750015258789,115.0,89928
2022-02-15 00:00:00+00:00,123.06253051757812,123.32499694824219,134.85000610351562,111.5,116.9749984741211,501820
2022-02-16 00:00:00+00:00,125.3576431274414,125.625,127.94999694824219,120.32499694824219,123.5,164144
2022-02-17 00:00:00+00:00,123.2621078491211,123.5250015258789,128.5,121.625,128.5,48968
2022-02-18 00:00:00+00:00,124.80880737304688,125.07499694824219,127.67500305175781,122.0,122.0,338038
2022-02-21 00:00:00+00:00,119.64482879638672,119.9000015258789,127.32499694824219,116.67500305175781,125.2750015258789,115470
2022-02-22 00:00:00+00:00,114.30620574951172,114.55000305175781,119.42500305175781,112.4749984741211,119.42500305175781,219444
2022-02-23 00:00:00+00:00,114.4808349609375,114.7249984741211,118.30000305175781,111.5,116.2750015258789,1353868
2022-02-24 00:00:00+00:00,102.8306884765625,103.05000305175781,114.25,100.0999984741211,113.0,204258
2022-02-25 00:00:00+00:00,109.51642608642578,109.75,111.5,105.5250015258789,105.5250015258789,100082
2022-02-28 00:00:00+00:00,115.90280151367188,116.1500015258789,122.0,107.2750015258789,110.0,119818
2022-03-02 00:00:00+00:00,115.02967071533203,115.2750015258789,116.69999694824219,113.42500305175781,115.75,79224
2022-03-03 00:00:00+00:00,113.85717010498047,114.0999984741211,118.1500015258789,113.875,118.1500015258789,55420
2022-03-04 00:00:00+00:00,110.41451263427734,110.6500015258789,112.75,110.5,112.4000015258789,48588
2022-03-07 00:00:00+00:00,107.5705795288086,107.80000305175781,109.07499694824219,106.625,109.0,62890
2022-03-08 00:00:00+00:00,107.04669952392578,107.2750015258789,112.17500305175781,103.5,109.2750015258789,209308
2022-03-09 00:00:00+00:00,111.51216888427734,111.75,112.5,106.0999984741211,107.6500015258789,134704
2022-03-10 00:00:00+00:00,112.31047058105469,112.55000305175781,115.5,112.25,114.0,77698
2022-03-11 00:00:00+00:00,111.53711700439453,111.7750015258789,114.9749984741211,110.30000305175781,113.0,65628
2022-03-14 00:00:00+00:00,110.38955688476562,110.625,113.44999694824219,109.3499984741211,113.44999694824219,97546
2022-03-15 00:00:00+00:00,109.59126281738281,109.82499694824219,112.0,107.5,111.0,65730
2022-03-16 00:00:00+00:00,109.341796875,109.57499694824219,112.5,109.0,109.0,48194
2022-03-17 00:00:00+00:00,109.11727142333984,109.3499984741211,112.375,108.375,110.25,112434
2022-03-21 00:00:00+00:00,108.14435577392578,108.375,111.9749984741211,107.0,111.9749984741211,111344
2022-03-22 00:00:00+00:00,107.24626922607422,107.4749984741211,109.125,105.82499694824219,107.0250015258789,80410
2022-03-23 00:00:00+00:00,106.82217407226562,107.05000305175781,109.19999694824219,106.375,107.75,48786
2022-03-24 00:00:00+00:00,117.24993133544922,117.5,120.44999694824219,106.2249984741211,106.2249984741211,867744
2022-03-25 00:00:00+00:00,124.88365173339844,125.1500015258789,128.0,112.7249984741211,117.5,997340
2022-03-28 00:00:00+00:00,121.51583099365234,121.7750015258789,124.0,119.0250015258789,122.9000015258789,231700
2022-03-29 00:00:00+00:00,115.20429229736328,115.44999694824219,125.0,113.17500305175781,122.5,629568
2022-03-30 00:00:00+00:00,116.45162963867188,116.69999694824219,120.30000305175781,113.2750015258789,117.19999694824219,115880
2022-03-31 00:00:00+00:00,115.55355072021484,115.80000305175781,119.5999984741211,115.0,119.25,81296
2022-04-01 00:00:00+00:00,117.77381896972656,118.0250015258789,118.625,115.5,117.4000015258789,60658
2022-04-04 00:00:00+00:00,116.75099182128906,117.0,122.4749984741211,116.0250015258789,119.5,269642
2022-04-05 00:00:00+00:00,117.5492935180664,117.80000305175781,121.0,116.5,118.30000305175781,124758
2022-04-06 00:00:00+00:00,118.32264709472656,118.57499694824219,120.375,115.5,118.0,291222
2022-04-07 00:00:00+00:00,122.81306457519531,123.07499694824219,124.5,117.0,119.05000305175781,228016
2022-04-08 00:00:00+00:00,119.345458984375,119.5999984741211,124.4749984741211,119.0,123.5,84306
2022-04-11 00:00:00+00:00,117.10025024414062,117.3499984741211,121.5999984741211,116.0,119.94999694824219,80896
2022-04-12 00:00:00+00:00,119.4951400756836,119.75,125.5,115.55000305175781,120.0,4066956
2022-04-13 00:00:00+00:00,130.3470001220703,130.625,136.39999389648438,120.5,120.5,1713100
2022-04-18 00:00:00+00:00,134.33848571777344,134.625,137.5,131.375,131.97500610351562,756198
2022-04-19 00:00:00+00:00,131.7440185546875,132.02499389648438,139.9499969482422,127.55000305175781,136.89999389648438,594478
2022-04-20 00:00:00+00:00,131.61927795410156,131.89999389648438,137.0,122.75,135.5,1055018
2022-04-21 00:00:00+00:00,132.34274291992188,132.625,139.5,126.75,134.0,1181388
2022-04-22 00:00:00+00:00,127.75252532958984,128.02499389648438,132.39999389648438,127.5,131.9250030517578,462194
2022-04-25 00:00:00+00:00,122.33908081054688,122.5999984741211,130.0,121.2750015258789,127.5,453570
2022-04-26 00:00:00+00:00,119.7695541381836,120.0250015258789,125.32499694824219,119.5,123.92500305175781,391522
2022-04-27 00:00:00+00:00,117.20003509521484,117.44999694824219,122.25,116.7750015258789,119.8499984741211,310114
2022-04-28 00:00:00+00:00,119.07103729248047,119.32499694824219,120.5,116.5,118.69999694824219,168676
2022-04-29 00:00:00+00:00,121.91498565673828,122.17500305175781,125.5,119.8499984741211,120.0,551434
2022-05-02 00:00:00+00:00,119.24567413330078,119.5,123.19999694824219,118.4000015258789,120.8499984741211,169530
2022-05-04 00:00:00+00:00,119.29557037353516,119.55000305175781,122.25,116.5,118.69999694824219,197238
2022-05-05 00:00:00+00:00,119.42030334472656,119.67500305175781,123.5,118.55000305175781,123.30000305175781,370896
2022-05-06 00:00:00+00:00,117.0254135131836,117.2750015258789,119.4000015258789,115.1500015258789,117.0,251590
2022-05-09 00:00:00+00:00,114.53073120117188,114.7750015258789,117.2750015258789,111.67500305175781,117.2750015258789,158666
2022-05-10 00:00:00+00:00,111.88636779785156,112.125,117.5250015258789,111.5,116.5999984741211,294728
2022-05-11 00:00:00+00:00,107.12152862548828,107.3499984741211,114.0,104.07499694824219,114.0,170414
2022-05-12 00:00:00+00:00,108.26908111572266,108.5,111.8499984741211,102.9000015258789,107.25,333290
2022-05-13 00:00:00+00:00,112.58487701416016,112.82499694824219,114.0,109.25,110.1500015258789,354534
2022-05-16 00:00:00+00:00,113.40812683105469,113.6500015258789,115.0,110.5,115.0,79840
2022-05-17 00:00:00+00:00,112.85929870605469,113.0999984741211,115.0,112.30000305175781,115.0,27388
2022-05-18 00:00:00+00:00,112.18573760986328,112.42500305175781,114.625,111.05000305175781,113.0,119858
2022-05-19 00:00:00+00:00,107.44584655761719,107.67500305175781,111.57499694824219,107.375,109.0,90604
2022-05-20 00:00:00+00:00,111.26270294189453,111.5,112.75,108.9000015258789,109.9749984741211,204774
2022-05-23 00:00:00+00:00,114.53073120117188,114.7750015258789,118.5,109.5250015258789,113.17500305175781,432132
2022-05-24 00:00:00+00:00,113.65760040283203,113.9000015258789,117.2750015258789,112.67500305175781,113.19999694824219,295152
2022-05-25 00:00:00+00:00,109.7409439086914,109.9749984741211,114.30000305175781,108.69999694824219,113.9000015258789,463096
2022-05-26 00:00:00+00:00,106.64754486083984,106.875,111.2750015258789,102.57499694824219,110.75,154762
2022-05-27 00:00:00+00:00,108.6432876586914,108.875,111.0,107.3499984741211,108.5,70640
2022-05-30 00:00:00+00:00,109.2170639038086,109.44999694824219,110.5250015258789,108.0,108.0,49164
2022-05-31 00:00:00+00:00,107.24626922607422,107.4749984741211,111.57499694824219,106.0,108.80000305175781,148976
2022-06-01 00:00:00+00:00,107.72025299072266,107.94999694824219,109.5,107.55000305175781,108.5,43508
2022-06-02 00:00:00+00:00,108.59339141845703,108.82499694824219,109.5999984741211,107.42500305175781,108.1500015258789,56246
2022-06-03 00:00:00+00:00,113.15866088867188,113.4000015258789,114.94999694824219,108.6500015258789,109.94999694824219,274440
2022-06-06 00:00:00+00:00,112.13583374023438,112.375,112.9749984741211,109.19999694824219,112.9749984741211,134150
2022-06-07 00:00:00+00:00,112.5599365234375,112.80000305175781,114.0,110.19999694824219,110.8499984741211,59708
2022-06-08 00:00:00+00:00,109.4665298461914,109.69999694824219,114.0,107.625,114.0,46696
2022-06-09 00:00:00+00:00,109.96546173095703,110.19999694824219,111.0,107.5,111.0,237876
2022-06-10 00:00:00+00:00,110.93839263916016,111.17500305175781,111.9000015258789,109.5,109.5,308628
2022-06-13 00:00:00+00:00,105.8492431640625,106.07499694824219,109.94999694824219,105.125,107.5250015258789,77196
2022-06-14 00:00:00+00:00,104.45223236083984,104.67500305175781,108.05000305175781,104.0,104.875,87270
2022-06-15 00:00:00+00:00,105.0260009765625,105.25,107.94999694824219,104.57499694824219,106.25,52042
2022-06-16 00:00:00+00:00,101.93260192871094,102.1500015258789,107.30000305175781,101.4749984741211,106.82499694824219,67196
2022-06-17 00:00:00+00:00,94.77286529541016,94.9749984741211,101.5,92.05000305175781,97.5250015258789,333262
2022-06-20 00:00:00+00:00,96.19483184814453,96.4000015258789,101.7750015258789,83.2249984741211,93.55000305175781,690244
2022-06-21 00:00:00+00:00,91.18053436279297,91.375,100.0,90.0,94.5250015258789,197510
2022-06-22 00:00:00+00:00,87.6380844116211,87.82499694824219,90.5250015258789,86.75,90.4749984741211,76834
2022-06-23 00:00:00+00:00,84.79415130615234,84.9749984741211,89.75,83.5999984741211,87.125,78434
2022-06-24 00:00:00+00:00,93.50057983398438,93.69999694824219,96.44999694824219,83.0,83.82499694824219,314264
2022-06-27 00:00:00+00:00,102.05733489990234,102.2750015258789,107.375,94.5250015258789,97.4000015258789,1240148
2022-06-28 00:00:00+00:00,103.45435333251953,103.67500305175781,105.0,98.375,100.44999694824219,586192
2022-06-29 00:00:00+00:00,101.73302459716797,101.94999694824219,104.69999694824219,99.57499694824219,102.5,143608
2022-06-30 00:00:00+00:00,104.15286254882812,104.375,105.5,98.94999694824219,102.25,163732
2022-07-01 00:00:00+00:00,101.807861328125,102.0250015258789,104.5,99.25,102.32499694824219,191618
2022-07-04 00:00:00+00:00,100.31106567382812,100.5250015258789,102.82499694824219,99.67500305175781,101.0999984741211,67662
2022-07-05 00:00:00+00:00,103.70382690429688,103.92500305175781,105.0,99.05000305175781,100.4749984741211,278774
2022-07-06 00:00:00+00:00,102.18206787109375,102.4000015258789,107.44999694824219,101.25,104.75,102800
2022-07-07 00:00:00+00:00,104.67675018310547,104.9000015258789,106.3499984741211,101.30000305175781,102.9749984741211,154616
2022-07-08 00:00:00+00:00,103.9283447265625,104.1500015258789,106.4749984741211,98.625,105.82499694824219,2046250
2022-07-11 00:00:00+00:00,105.89913940429688,106.125,106.9000015258789,103.0,103.07499694824219,154586
2022-07-12 00:00:00+00:00,103.9283447265625,104.1500015258789,106.07499694824219,103.5,106.07499694824219,157216
2022-07-13 00:00:00+00:00,103.70382690429688,103.92500305175781,105.0,103.0250015258789,104.5,30452
2022-07-14 00:00:00+00:00,104.9012680053711,105.125,107.2249984741211,103.2249984741211,104.82499694824219,99334
2022-07-15 00:00:00+00:00,106.42301940917969,106.6500015258789,107.5250015258789,103.0999984741211,104.57499694824219,542498
2022-07-18 00:00:00+00:00,107.64541625976562,107.875,109.94999694824219,104.875,108.25,321780
2022-07-19 00:00:00+00:00,107.07164001464844,107.30000305175781,109.0250015258789,106.0250015258789,107.30000305175781,110740
2022-07-20 00:00:00+00:00,107.3709945678711,107.5999984741211,109.5,106.57499694824219,107.07499694824219,106824
2022-07-21 00:00:00+00:00,107.5456314086914,107.7750015258789,108.5,106.67500305175781,107.0999984741211,37942
2022-07-22 00:00:00+00:00,106.67249298095703,106.9000015258789,108.1500015258789,105.4000015258789,108.1500015258789,45228
2022-07-25 00:00:00+00:00,101.05946350097656,101.2750015258789,107.82499694824219,96.80000305175781,107.75,229926
2022-07-26 00:00:00+00:00,100.36095428466797,100.57499694824219,102.5,99.5999984741211,101.92500305175781,76666
2022-07-27 00:00:00+00:00,106.4479751586914,106.67500305175781,107.5,99.375,100.2249984741211,328872
2022-07-28 00:00:00+00:00,109.36674499511719,109.5999984741211,110.82499694824219,104.9749984741211,107.42500305175781,598314
2022-07-29 00:00:00+00:00,110.61408233642578,110.8499984741211,112.25,105.9749984741211,109.5999984741211,309962
2022-08-01 00:00:00+00:00,106.94690704345703,107.17500305175781,111.3499984741211,106.17500305175781,111.3499984741211,168768
2022-08-02 00:00:00+00:00,104.97610473632812,105.19999694824219,106.5250015258789,104.3499984741211,106.25,96778
2022-08-03 00:00:00+00:00,104.42728424072266,104.6500015258789,106.0,104.0250015258789,104.94999694824219,86232
2022-08-04 00:00:00+00:00,104.15286254882812,104.375,106.9000015258789,102.5,103.5250015258789,199134
2022-08-05 00:00:00+00:00,103.7786636352539,104.0,104.94999694824219,103.19999694824219,104.94999694824219,72186
2022-08-08 00:00:00+00:00,103.6539306640625,103.875,104.94999694824219,102.80000305175781,104.7249984741211,119474
2022-08-10 00:00:00+00:00,103.30467224121094,103.5250015258789,104.5,102.0250015258789,102.625,120886
2022-08-11 00:00:00+00:00,106.1236572265625,106.3499984741211,107.5,103.5999984741211,105.94999694824219,160036
2022-08-12 00:00:00+00:00,105.94903564453125,106.17500305175781,107.0,104.5999984741211,106.94999694824219,76632
2022-08-16 00:00:00+00:00,105.35031127929688,105.57499694824219,107.2249984741211,104.07499694824219,104.57499694824219,92734
2022-08-17 00:00:00+00:00,105.49999237060547,105.7249984741211,106.75,101.875,106.0,201274
2022-08-18 00:00:00+00:00,103.47930145263672,103.69999694824219,106.42500305175781,103.5,106.42500305175781,62366
2022-08-19 00:00:00+00:00,102.90552520751953,103.125,105.0,102.5,105.0,72172
2022-08-22 00:00:00+00:00,101.4087142944336,101.625,103.55000305175781,99.5,101.625,196644
2022-08-23 00:00:00+00:00,100.73515319824219,100.94999694824219,103.0,100.19999694824219,101.2750015258789,190984
2022-08-24 00:00:00+00:00,99.23834228515625,99.44999694824219,102.375,96.125,102.2249984741211,128542
2022-08-25 00:00:00+00:00,100.06159210205078,100.2750015258789,102.25,99.0250015258789,99.0999984741211,103034
2022-08-26 00:00:00+00:00,101.259033203125,101.4749984741211,102.5,99.125,101.25,93380
2022-08-29 00:00:00+00:00,101.30892944335938,101.5250015258789,103.0250015258789,97.5250015258789,99.9749984741211,135240
2022-08-30 00:00:00+00:00,100.66030883789062,100.875,101.5,99.5999984741211,101.3499984741211,153324
2022-09-01 00:00:00+00:00,100.90977478027344,101.125,102.75,99.3499984741211,99.3499984741211,204948
2022-09-02 00:00:00+00:00,100.06159210205078,100.2750015258789,101.5250015258789,99.5,101.0,145814
2022-09-05 00:00:00+00:00,99.58760070800781,99.80000305175781,100.8499984741211,97.9749984741211,100.5250015258789,210176
2022-09-06 00:00:00+00:00,99.08866882324219,99.30000305175781,101.30000305175781,99.05000305175781,100.94999694824219,188156
2022-09-07 00:00:00+00:00,98.16563415527344,98.375,99.82499694824219,98.05000305175781,99.55000305175781,90062
2022-09-08 00:00:00+00:00,98.11573791503906,98.32499694824219,100.0,98.0,98.5250015258789,74880
2022-09-09 00:00:00+00:00,99.91191101074219,100.125,101.80000305175781,98.0,99.80000305175781,212578
2022-09-12 00:00:00+00:00,99.7372817993164,99.94999694824219,101.5,99.3499984741211,101.0,164328
2022-09-13 00:00:00+00:00,100.5605239868164,100.7750015258789,101.9749984741211,99.0999984741211,99.0999984741211,140498
2022-09-14 00:00:00+00:00,99.26329803466797,99.4749984741211,100.5,98.0999984741211,98.7750015258789,110838
2022-09-15 00:00:00+00:00,100.73515319824219,100.94999694824219,101.9749984741211,99.67500305175781,99.75,77812
2022-09-16 00:00:00+00:00,94.29888153076172,94.5,101.5,93.19999694824219,101.0,224462
2022-09-19 00:00:00+00:00,95.12212371826172,95.32499694824219,97.0999984741211,95.0,96.4749984741211,78790
2022-09-20 00:00:00+00:00,99.7622299194336,99.9749984741211,104.94999694824219,93.42500305175781,95.625,178038
2022-09-21 00:00:00+00:00,103.08015441894531,103.30000305175781,110.5,98.07499694824219,100.0,6876444
2022-09-22 00:00:00+00:00,106.1236572265625,106.3499984741211,107.4749984741211,104.0250015258789,104.1500015258789,614922
2022-09-23 00:00:00+00:00,116.35184478759766,116.5999984741211,118.9000015258789,108.0,108.5,2156008
2022-09-26 00:00:00+00:00,115.52860260009766,115.7750015258789,121.2249984741211,113.3499984741211,118.4000015258789,1665776
2022-09-27 00:00:00+00:00,114.45588684082031,114.69999694824219,118.9000015258789,111.75,117.5250015258789,426356
2022-09-28 00:00:00+00:00,120.9171142578125,121.17500305175781,124.0,112.9000015258789,113.5,908514
2022-09-29 00:00:00+00:00,131.1702423095703,131.4499969482422,137.35000610351562,117.5,122.5,7712608
2022-09-30 00:00:00+00:00,130.52163696289062,130.8000030517578,134.5,128.5,134.5,1054122
2022-10-03 00:00:00+00:00,127.07896423339844,127.3499984741211,132.4250030517578,125.5250015258789,130.5,1171572
2022-10-04 00:00:00+00:00,131.96853637695312,132.25,135.02499389648438,121.05000305175781,129.39999389648438,5199390
2022-10-06 00:00:00+00:00,139.8267822265625,140.125,144.5,133.52499389648438,134.4499969482422,2314280
2022-10-07 00:00:00+00:00,143.31932067871094,143.625,144.3249969482422,137.5749969482422,139.85000610351562,1334730
2022-10-10 00:00:00+00:00,140.57518005371094,140.875,147.0,140.0,141.625,721076
2022-10-11 00:00:00+00:00,135.63572692871094,135.9250030517578,142.4499969482422,131.75,141.5,1356360
2022-10-12 00:00:00+00:00,139.5773162841797,139.875,140.5,133.0,137.5,490792
2022-10-13 00:00:00+00:00,146.0385284423828,146.35000610351562,148.02499389648438,136.9499969482422,140.89999389648438,704042
2022-10-14 00:00:00+00:00,141.92230224609375,142.22500610351562,148.5,138.14999389648438,146.8249969482422,611230
2022-10-17 00:00:00+00:00,138.4547119140625,138.75,142.25,117.7750015258789,142.0749969482422,10730932
2022-10-18 00:00:00+00:00,133.19093322753906,133.47500610351562,137.9250030517578,130.14999389648438,137.0,3846630
2022-10-19 00:00:00+00:00,139.95152282714844,140.25,143.5,135.0500030517578,135.0500030517578,2198404
2022-10-20 00:00:00+00:00,143.9679412841797,144.27499389648438,150.02499389648438,140.0500030517578,140.0500030517578,1278818
2022-10-21 00:00:00+00:00,142.99502563476562,143.3000030517578,147.5,141.0500030517578,144.27499389648438,966944
2022-10-24 00:00:00+00:00,144.5167694091797,144.8249969482422,146.02499389648438,143.75,146.0,513336
2022-10-25 00:00:00+00:00,144.4419403076172,144.75,146.0,141.0500030517578,145.0,348288
2022-10-27 00:00:00+00:00,145.56454467773438,145.875,148.0,143.52499389648438,145.0,627384
2022-10-28 00:00:00+00:00,143.44407653808594,143.75,146.5,141.5,146.5,325672
2022-10-31 00:00:00+00:00,144.26730346679688,144.5749969482422,147.5,141.125,145.0,1139722
2022-11-01 00:00:00+00:00,145.3150634765625,145.625,147.0,143.10000610351562,145.0,453242
2022-11-02 00:00:00+00:00,145.61444091796875,145.9250030517578,148.8000030517578,143.02499389648438,146.47500610351562,658312
2022-11-03 00:00:00+00:00,150.77842712402344,151.10000610351562,152.10000610351562,144.5,145.9250030517578,1600074
2022-11-04 00:00:00+00:00,151.2274627685547,151.5500030517578,153.8000030517578,150.85000610351562,151.10000610351562,810008
2022-11-07 00:00:00+00:00,149.38140869140625,149.6999969482422,152.9499969482422,148.5,152.6750030517578,515430
2022-11-09 00:00:00+00:00,152.20037841796875,152.52499389648438,153.02499389648438,148.27499389648438,150.02499389648438,725316
2022-11-10 00:00:00+00:00,152.4748077392578,152.8000030517578,153.85000610351562,150.0,153.85000610351562,372056
2022-11-11 00:00:00+00:00,153.04856872558594,153.375,155.125,151.9250030517578,154.5,732856
2022-11-14 00:00:00+00:00,150.82830810546875,151.14999389648438,153.75,150.52499389648438,153.75,233538
2022-11-15 00:00:00+00:00,147.93447875976562,148.25,152.375,147.47500610351562,152.375,437106
2022-11-16 00:00:00+00:00,147.68502807617188,148.0,152.3000030517578,143.5,148.25,914230
2022-11-17 00:00:00+00:00,147.9095458984375,148.22500610351562,149.5,144.625,149.47500610351562,380992
2022-11-18 00:00:00+00:00,147.58523559570312,147.89999389648438,150.52499389648438,146.39999389648438,147.9499969482422,466412
2022-11-21 00:00:00+00:00,146.33787536621094,146.64999389648438,150.5,145.02499389648438,150.5,1469854
2022-11-22 00:00:00+00:00,147.48544311523438,147.8000030517578,149.0,145.9250030517578,145.9250030517578,347494
2022-11-23 00:00:00+00:00,149.95518493652344,150.27499389648438,151.25,146.52499389648438,146.625,563380
2022-11-24 00:00:00+00:00,150.2046356201172,150.52499389648438,152.5,149.5749969482422,151.75,556236
2022-11-25 00:00:00+00:00,149.60592651367188,149.9250030517578,153.85000610351562,149.0,153.85000610351562,135788
2022-11-28 00:00:00+00:00,149.9302215576172,150.25,150.6750030517578,148.5,149.5,164744
2022-11-29 00:00:00+00:00,148.78268432617188,149.10000610351562,150.4250030517578,148.0500030517578,150.3000030517578,214964
2022-11-30 00:00:00+00:00,153.6971893310547,154.02499389648438,154.97500610351562,148.64999389648438,150.9250030517578,959506
2022-12-01 00:00:00+00:00,153.3479461669922,153.6750030517578,156.02499389648438,151.14999389648438,154.0749969482422,391162
2022-12-02 00:00:00+00:00,152.02577209472656,152.35000610351562,153.6750030517578,150.02499389648438,153.0,202518
2022-12-05 00:00:00+00:00,158.9859161376953,159.3249969482422,160.75,152.52499389648438,154.1999969482422,771292
2022-12-06 00:00:00+00:00,157.71363830566406,158.0500030517578,162.5,156.9250030517578,160.4499969482422,1946708
2022-12-07 00:00:00+00:00,156.64093017578125,156.97500610351562,161.875,155.25,160.75,837070
2022-12-08 00:00:00+00:00,158.61170959472656,158.9499969482422,160.5,157.6999969482422,157.6999969482422,392816
2022-12-09 00:00:00+00:00,159.70938110351562,160.0500030517578,161.5,158.10000610351562,161.5,394852
2022-12-12 00:00:00+00:00,169.2390594482422,169.60000610351562,171.0,160.0500030517578,162.5,1429624
2022-12-13 00:00:00+00:00,171.28468322753906,171.64999389648438,172.75,167.47500610351562,170.4499969482422,505748
2022-12-14 00:00:00+00:00,170.43650817871094,170.8000030517578,175.0,170.10000610351562,175.0,300490
2022-12-15 00:00:00+00:00,167.41793823242188,167.77499389648438,170.9499969482422,166.5,169.14999389648438,227826
2022-12-16 00:00:00+00:00,165.5469207763672,165.89999389648438,168.64999389648438,164.125,165.0,230348
2022-12-19 00:00:00+00:00,168.09149169921875,168.4499969482422,175.85000610351562,164.10000610351562,166.75,306208
2022-12-20 00:00:00+00:00,169.21409606933594,169.5749969482422,170.02499389648438,166.0749969482422,169.3000030517578,392146
2022-12-21 00:00:00+00:00,156.3665008544922,156.6999969482422,170.625,155.0500030517578,170.4250030517578,729700
2022-12-22 00:00:00+00:00,153.6223602294922,153.9499969482422,160.02499389648438,150.27499389648438,159.75,621400
2022-12-23 00:00:00+00:00,144.36709594726562,144.6750030517578,152.39999389648438,143.47500610351562,150.5749969482422,1200168
2022-12-26 00:00:00+00:00,148.70782470703125,149.02499389648438,149.97500610351562,141.0,144.6750030517578,241862
2022-12-27 00:00:00+00:00,156.09210205078125,156.4250030517578,157.5,148.77499389648438,150.60000610351562,385068
2022-12-28 00:00:00+00:00,151.5018768310547,151.8249969482422,157.35000610351562,150.3000030517578,156.3000030517578,231830
2022-12-29 00:00:00+00:00,153.5724639892578,153.89999389648438,154.9499969482422,149.27499389648438,150.3000030517578,178090
2022-12-30 00:00:00+00:00,154.54537963867188,154.875,157.52499389648438,153.625,154.6750030517578,398700
