Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS
Date,,,,,,
2002-07-31 00:00:00+00:00,244.34303283691406,311.1000061035156,328.79998779296875,285.0,285.0,2354
2002-08-01 00:00:00+00:00,254.08218383789062,323.5,340.0,320.0,322.25,4984
2002-08-02 00:00:00+00:00,257.5772399902344,327.95001220703125,330.0,317.04998779296875,324.0,1558
2002-08-05 00:00:00+00:00,263.0751037597656,334.95001220703125,335.70001220703125,330.0,330.0,2551
2002-08-06 00:00:00+00:00,258.8731689453125,329.6000061035156,333.25,327.0,331.04998779296875,1038
2002-08-07 00:00:00+00:00,258.55902099609375,329.20001220703125,334.0,329.0,332.0,1712
2002-08-08 00:00:00+00:00,251.8437042236328,320.6499938964844,329.70001220703125,320.0,329.20001220703125,2087
2002-08-09 00:00:00+00:00,255.5743865966797,325.3999938964844,326.8999938964844,321.3999938964844,321.70001220703125,825
2002-08-12 00:00:00+00:00,257.73431396484375,328.1499938964844,329.95001220703125,325.0,328.5,268
2002-08-13 00:00:00+00:00,259.6192932128906,330.54998779296875,331.95001220703125,328.3999938964844,329.8999938964844,268
2002-08-14 00:00:00+00:00,260.8367614746094,332.1000061035156,335.0,325.70001220703125,330.0,497
2002-08-15 00:00:00+00:00,260.8367614746094,332.1000061035156,332.1000061035156,332.1000061035156,332.1000061035156,0
2002-08-16 00:00:00+00:00,262.4861145019531,334.20001220703125,338.0,331.04998779296875,331.04998779296875,465
2002-08-19 00:00:00+00:00,256.9489440917969,327.1499938964844,359.8999938964844,326.1000061035156,359.8999938964844,1995
2002-08-20 00:00:00+00:00,262.171875,333.79998779296875,334.8999938964844,331.0,331.0,569
2002-08-21 00:00:00+00:00,259.5800476074219,330.5,333.95001220703125,322.20001220703125,322.20001220703125,483
2002-08-22 00:00:00+00:00,256.7132263183594,326.8500061035156,331.0,322.1000061035156,322.1000061035156,367
2002-08-23 00:00:00+00:00,257.81280517578125,328.25,335.0,326.5,329.0,1169
2002-08-26 00:00:00+00:00,262.6038818359375,334.3500061035156,335.0,326.1499938964844,326.1499938964844,652
2002-08-27 00:00:00+00:00,256.08489990234375,326.04998779296875,330.04998779296875,325.0,330.04998779296875,956
2002-08-28 00:00:00+00:00,255.495849609375,325.29998779296875,331.0,325.0,326.1499938964844,533
2002-08-29 00:00:00+00:00,253.57164001464844,322.8500061035156,327.95001220703125,322.0,326.04998779296875,887
2002-08-30 00:00:00+00:00,255.6137237548828,325.45001220703125,330.0,325.0,325.0,99
2002-09-02 00:00:00+00:00,255.26022338867188,325.0,329.8999938964844,325.0,326.5,487
2002-09-03 00:00:00+00:00,253.65023803710938,322.95001220703125,328.0,322.1000061035156,322.3500061035156,651
2002-09-04 00:00:00+00:00,250.8225860595703,319.3500061035156,324.95001220703125,317.0,322.1000061035156,672
2002-09-05 00:00:00+00:00,250.46913146972656,318.8999938964844,321.1499938964844,318.04998779296875,321.1499938964844,600
2002-09-06 00:00:00+00:00,247.5238800048828,315.1499938964844,320.0,315.0,319.1000061035156,1471
2002-09-09 00:00:00+00:00,249.91937255859375,318.20001220703125,320.0,316.8999938964844,320.0,584
2002-09-10 00:00:00+00:00,249.91937255859375,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,0
2002-09-11 00:00:00+00:00,257.81280517578125,328.25,330.0,326.1499938964844,327.0,803
2002-09-12 00:00:00+00:00,257.89141845703125,328.3500061035156,330.0,320.0,330.0,1408
2002-09-13 00:00:00+00:00,251.76512145996094,320.54998779296875,324.8999938964844,319.25,324.0,1435
2002-09-16 00:00:00+00:00,262.4861145019531,334.20001220703125,340.0,322.1000061035156,323.0,2016
2002-09-17 00:00:00+00:00,257.1844787597656,327.45001220703125,337.8500061035156,325.1000061035156,333.0,728
2002-09-18 00:00:00+00:00,252.6684112548828,321.70001220703125,329.0,321.0,326.1499938964844,509
2002-09-19 00:00:00+00:00,247.288330078125,314.8500061035156,321.95001220703125,313.25,321.95001220703125,571
2002-09-20 00:00:00+00:00,248.1915283203125,316.0,318.95001220703125,310.0,310.0,799
2002-09-23 00:00:00+00:00,246.65994262695312,314.04998779296875,320.0,313.25,320.0,697
2002-09-24 00:00:00+00:00,239.86607360839844,305.3999938964844,325.0,301.0,319.1499938964844,2571
2002-09-25 00:00:00+00:00,238.21673583984375,303.29998779296875,314.5,300.0,300.3500061035156,17768
2002-09-26 00:00:00+00:00,239.00213623046875,304.29998779296875,307.95001220703125,301.0,307.0,735
2002-09-27 00:00:00+00:00,248.07366943359375,315.8500061035156,318.0,309.6499938964844,309.6499938964844,1017
2002-09-30 00:00:00+00:00,241.31915283203125,307.25,315.0,305.0,315.0,902
2002-10-01 00:00:00+00:00,239.78756713867188,305.29998779296875,307.3999938964844,305.0,306.5,625
2002-10-02 00:00:00+00:00,239.78756713867188,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,0
2002-10-03 00:00:00+00:00,235.2321319580078,299.5,305.25,297.1000061035156,305.25,2042
2002-10-04 00:00:00+00:00,236.84226989746094,301.54998779296875,304.95001220703125,296.25,304.95001220703125,462
2002-10-07 00:00:00+00:00,237.66693115234375,302.6000061035156,305.0,300.79998779296875,301.04998779296875,484
2002-10-08 00:00:00+00:00,239.00213623046875,304.29998779296875,308.6499938964844,302.0,303.0,552
2002-10-09 00:00:00+00:00,239.6697998046875,305.1499938964844,308.3500061035156,304.0,304.6499938964844,778
2002-10-10 00:00:00+00:00,235.62484741210938,300.0,304.0,298.0,304.0,921
2002-10-11 00:00:00+00:00,236.25315856933594,300.79998779296875,301.0,298.6000061035156,300.5,1423
2002-10-14 00:00:00+00:00,230.1661834716797,293.04998779296875,302.0,290.29998779296875,302.0,1077
2002-10-15 00:00:00+00:00,230.1661834716797,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,0
2002-10-16 00:00:00+00:00,230.44110107421875,293.3999938964844,310.0,293.04998779296875,310.0,953
2002-10-17 00:00:00+00:00,227.2601776123047,289.3500061035156,297.0,287.1499938964844,297.0,1473
2002-10-18 00:00:00+00:00,231.7370147705078,295.04998779296875,296.20001220703125,292.20001220703125,295.0,1038
2002-10-21 00:00:00+00:00,229.1844482421875,291.79998779296875,293.0,290.1000061035156,293.0,962
2002-10-22 00:00:00+00:00,222.82266235351562,283.70001220703125,293.45001220703125,280.1000061035156,292.04998779296875,2434
2002-10-23 00:00:00+00:00,231.22654724121094,294.3999938964844,296.95001220703125,278.29998779296875,278.29998779296875,2835
2002-10-24 00:00:00+00:00,231.933349609375,295.29998779296875,298.6499938964844,293.1000061035156,298.6499938964844,989
2002-10-25 00:00:00+00:00,232.0119171142578,295.3999938964844,299.5,289.95001220703125,293.0,346
2002-10-28 00:00:00+00:00,229.1844482421875,291.79998779296875,309.0,290.0,309.0,306
2002-10-29 00:00:00+00:00,238.09896850585938,303.1499938964844,305.0,281.1000061035156,281.1000061035156,1225
2002-10-30 00:00:00+00:00,240.84788513183594,306.6499938964844,312.0,304.0,305.0,967
2002-10-31 00:00:00+00:00,238.53089904785156,303.70001220703125,310.70001220703125,301.0,306.04998779296875,1084
2002-11-01 00:00:00+00:00,234.05398559570312,298.0,302.0,298.0,301.1499938964844,899
2002-11-04 00:00:00+00:00,235.66404724121094,300.04998779296875,302.0,299.1000061035156,300.0,1156
2002-11-05 00:00:00+00:00,233.11138916015625,296.79998779296875,300.0,295.70001220703125,300.0,1265
2002-11-06 00:00:00+00:00,233.11138916015625,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,0
2002-11-07 00:00:00+00:00,235.58555603027344,299.95001220703125,307.95001220703125,294.0,307.95001220703125,1063
2002-11-08 00:00:00+00:00,233.15077209472656,296.8500061035156,300.0,295.20001220703125,300.0,1744
2002-11-11 00:00:00+00:00,233.8576202392578,297.75,300.0,291.25,296.29998779296875,862
2002-11-12 00:00:00+00:00,234.05398559570312,298.0,299.0,292.1000061035156,292.79998779296875,1638
2002-11-13 00:00:00+00:00,234.83941650390625,299.0,303.0,292.04998779296875,292.04998779296875,153
2002-11-14 00:00:00+00:00,234.9965362548828,299.20001220703125,301.0,295.25,297.0,303
2002-11-15 00:00:00+00:00,235.15359497070312,299.3999938964844,304.5,298.5,299.95001220703125,543
2002-11-18 00:00:00+00:00,234.48594665527344,298.54998779296875,300.0,295.0,300.0,894
2002-11-19 00:00:00+00:00,234.48594665527344,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,0
2002-11-20 00:00:00+00:00,232.0119171142578,295.3999938964844,300.0,290.0,297.04998779296875,1115
2002-11-21 00:00:00+00:00,234.83941650390625,299.0,304.0,296.0,299.5,595
2002-11-22 00:00:00+00:00,233.97549438476562,297.8999938964844,300.0,296.5,300.0,585
2002-11-25 00:00:00+00:00,238.4130859375,303.54998779296875,303.75,298.1000061035156,300.95001220703125,1921
2002-11-26 00:00:00+00:00,236.84226989746094,301.54998779296875,304.0,301.5,302.20001220703125,1410
2002-11-27 00:00:00+00:00,245.08905029296875,312.04998779296875,315.0,305.0,311.29998779296875,3280
2002-11-28 00:00:00+00:00,252.31492614746094,321.25,330.0,313.04998779296875,313.1000061035156,3959
2002-11-29 00:00:00+00:00,251.33319091796875,320.0,330.0,318.04998779296875,326.0,2463
2002-12-02 00:00:00+00:00,254.19989013671875,323.6499938964844,325.0,319.0,324.5,693
2002-12-03 00:00:00+00:00,255.92788696289062,325.8500061035156,328.0,313.0,313.0,4647
2002-12-04 00:00:00+00:00,248.81983947753906,316.79998779296875,322.54998779296875,312.25,317.1499938964844,833
2002-12-05 00:00:00+00:00,251.4116668701172,320.1000061035156,325.0,310.1000061035156,319.25,1265
2002-12-06 00:00:00+00:00,250.8618927001953,319.3999938964844,323.0,317.04998779296875,322.95001220703125,1129
2002-12-09 00:00:00+00:00,249.56600952148438,317.75,319.79998779296875,312.29998779296875,317.0,1616
2002-12-10 00:00:00+00:00,257.8520812988281,328.29998779296875,331.0,315.0,315.25,1400
2002-12-11 00:00:00+00:00,255.3387908935547,325.1000061035156,330.0,320.04998779296875,320.04998779296875,2111
2002-12-12 00:00:00+00:00,251.3724365234375,320.04998779296875,325.0,317.0,320.0,2423
2002-12-13 00:00:00+00:00,250.23358154296875,318.6000061035156,322.8500061035156,317.04998779296875,318.0,724
2002-12-16 00:00:00+00:00,249.8408966064453,318.1000061035156,336.0,317.1000061035156,336.0,1368
2002-12-17 00:00:00+00:00,249.56600952148438,317.75,318.0,314.8500061035156,316.20001220703125,506
2002-12-18 00:00:00+00:00,250.54769897460938,319.0,320.0,296.0,296.0,454
2002-12-19 00:00:00+00:00,246.463623046875,313.79998779296875,316.25,312.5,316.25,2186
2002-12-20 00:00:00+00:00,249.64454650878906,317.8500061035156,318.0,309.1499938964844,309.1499938964844,320
2002-12-23 00:00:00+00:00,243.00784301757812,309.3999938964844,315.0,309.0,315.0,590
2002-12-24 00:00:00+00:00,243.59678649902344,310.1499938964844,320.0,305.8999938964844,320.0,2305
2002-12-25 00:00:00+00:00,243.59678649902344,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,0
2002-12-26 00:00:00+00:00,243.47898864746094,310.0,315.0,306.1000061035156,315.0,1366
2002-12-27 00:00:00+00:00,244.65711975097656,311.5,315.0,310.0,315.0,1802
2002-12-30 00:00:00+00:00,245.44261169433594,312.5,317.0,311.29998779296875,311.29998779296875,1859
2002-12-31 00:00:00+00:00,245.28546142578125,312.29998779296875,316.0,306.0,307.04998779296875,1443
2003-01-01 00:00:00+00:00,251.56874084472656,320.29998779296875,332.8500061035156,317.20001220703125,321.0,2924
2003-01-02 00:00:00+00:00,250.62637329101562,319.1000061035156,324.79998779296875,319.0,324.79998779296875,1815
2003-01-03 00:00:00+00:00,247.40611267089844,315.0,322.0,303.0,303.0,762
2003-01-06 00:00:00+00:00,246.50289916992188,313.8500061035156,315.79998779296875,307.75,315.0,754
2003-01-07 00:00:00+00:00,244.5785369873047,311.3999938964844,314.8999938964844,310.25,313.1000061035156,1107
2003-01-08 00:00:00+00:00,246.85629272460938,314.29998779296875,319.0,310.0,311.04998779296875,2785
2003-01-09 00:00:00+00:00,248.62350463867188,316.54998779296875,318.5,314.0,314.0,1142
2003-01-10 00:00:00+00:00,247.6810302734375,315.3500061035156,318.0,312.0,315.0,814
2003-01-13 00:00:00+00:00,246.463623046875,313.79998779296875,315.0,307.75,307.75,1125
2003-01-14 00:00:00+00:00,244.93197631835938,311.8500061035156,314.95001220703125,310.04998779296875,310.04998779296875,819
2003-01-15 00:00:00+00:00,246.11016845703125,313.3500061035156,314.0,310.54998779296875,311.0,999
2003-01-16 00:00:00+00:00,246.30653381347656,313.6000061035156,315.0,312.25,315.0,1040
2003-01-17 00:00:00+00:00,248.1915283203125,316.0,318.0,309.04998779296875,309.04998779296875,2047
2003-01-20 00:00:00+00:00,242.5365447998047,308.79998779296875,317.5,301.0,317.5,1290
2003-01-21 00:00:00+00:00,242.4186553955078,308.6499938964844,315.0,307.20001220703125,309.3500061035156,2523
2003-01-22 00:00:00+00:00,242.02601623535156,308.1499938964844,312.95001220703125,307.04998779296875,310.54998779296875,677
2003-01-23 00:00:00+00:00,242.5365447998047,308.79998779296875,317.79998779296875,307.0,317.79998779296875,146
2003-01-24 00:00:00+00:00,241.12278747558594,307.0,313.6000061035156,304.1000061035156,306.20001220703125,1812
2003-01-27 00:00:00+00:00,232.0119171142578,295.3999938964844,303.0,292.0,300.1000061035156,1414
2003-01-28 00:00:00+00:00,234.05398559570312,298.0,302.0,295.04998779296875,297.04998779296875,921
2003-01-29 00:00:00+00:00,231.57998657226562,294.8500061035156,302.79998779296875,292.0,298.0,1360
2003-01-30 00:00:00+00:00,232.87586975097656,296.5,299.0,291.04998779296875,291.04998779296875,548
2003-01-31 00:00:00+00:00,229.5771942138672,292.29998779296875,299.0,292.0,295.1000061035156,538
2003-02-03 00:00:00+00:00,227.61363220214844,289.79998779296875,299.95001220703125,280.0,285.0,421
2003-02-04 00:00:00+00:00,230.20550537109375,293.1000061035156,295.8500061035156,292.04998779296875,295.0,458
2003-02-05 00:00:00+00:00,235.15359497070312,299.3999938964844,300.0,294.04998779296875,299.8999938964844,325
2003-02-06 00:00:00+00:00,232.79736328125,296.3999938964844,297.8500061035156,291.0,291.0,922
2003-02-07 00:00:00+00:00,233.30792236328125,297.04998779296875,300.0,283.04998779296875,283.04998779296875,291
2003-02-10 00:00:00+00:00,233.81846618652344,297.70001220703125,299.95001220703125,294.0,294.0,320
2003-02-11 00:00:00+00:00,233.2686309814453,297.0,301.5,297.0,297.0,1756
2003-02-12 00:00:00+00:00,231.3835906982422,294.6000061035156,298.0,283.1000061035156,298.0,1168
2003-02-13 00:00:00+00:00,231.3835906982422,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,0
2003-02-14 00:00:00+00:00,226.78890991210938,288.75,293.1499938964844,288.1000061035156,293.0,951
2003-02-17 00:00:00+00:00,231.8549346923828,295.20001220703125,296.25,287.0,290.0,649
2003-02-18 00:00:00+00:00,236.724365234375,301.3999938964844,307.45001220703125,281.6000061035156,281.6000061035156,1350
2003-02-19 00:00:00+00:00,235.27139282226562,299.54998779296875,304.45001220703125,299.0,304.0,369
2003-02-20 00:00:00+00:00,239.59117126464844,305.04998779296875,306.79998779296875,295.0,295.0,2252
2003-02-21 00:00:00+00:00,248.9768829345703,317.0,319.0,306.04998779296875,309.0,4235
2003-02-24 00:00:00+00:00,258.48046875,329.1000061035156,333.0,321.0,323.0,7719
2003-02-25 00:00:00+00:00,253.68936157226562,323.0,329.1499938964844,320.1000061035156,320.1499938964844,3656
2003-02-26 00:00:00+00:00,249.44821166992188,317.6000061035156,322.95001220703125,315.1000061035156,320.0,778
2003-02-27 00:00:00+00:00,249.88011169433594,318.1499938964844,320.0,315.25,319.8999938964844,1323
2003-02-28 00:00:00+00:00,245.75669860839844,312.8999938964844,320.0,312.0,320.0,534
2003-03-03 00:00:00+00:00,245.91380310058594,313.1000061035156,324.0,313.1000061035156,324.0,560
2003-03-04 00:00:00+00:00,242.81141662597656,309.1499938964844,313.0,307.0,307.04998779296875,803
2003-03-05 00:00:00+00:00,236.37094116210938,300.95001220703125,306.3500061035156,299.0,306.20001220703125,1146
2003-03-06 00:00:00+00:00,242.1437530517578,308.29998779296875,314.3999938964844,300.29998779296875,300.3500061035156,609
2003-03-07 00:00:00+00:00,230.55889892578125,293.54998779296875,307.0,290.0,307.0,2038
2003-03-10 00:00:00+00:00,229.1451416015625,291.75,297.8500061035156,290.8999938964844,296.5,1047
2003-03-11 00:00:00+00:00,229.0665740966797,291.6499938964844,295.0,288.54998779296875,290.04998779296875,1166
2003-03-12 00:00:00+00:00,231.69776916503906,295.0,315.0,295.0,315.0,610
2003-03-13 00:00:00+00:00,224.5504608154297,285.8999938964844,297.0,285.0,297.0,1775
2003-03-14 00:00:00+00:00,224.5504608154297,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,0
2003-03-17 00:00:00+00:00,227.41725158691406,289.54998779296875,298.0,286.0,287.04998779296875,2252
2003-03-18 00:00:00+00:00,227.41725158691406,289.54998779296875,289.54998779296875,289.54998779296875,289.54998779296875,0
2003-03-19 00:00:00+00:00,227.49578857421875,289.6499938964844,314.5,288.0,314.5,1058
2003-03-20 00:00:00+00:00,229.85206604003906,292.6499938964844,298.0,288.6000061035156,290.0,1095
2003-03-21 00:00:00+00:00,230.99082946777344,294.1000061035156,295.70001220703125,290.0,290.20001220703125,2389
2003-03-24 00:00:00+00:00,229.5378875732422,292.25,298.5,292.04998779296875,292.5,2832
2003-03-25 00:00:00+00:00,225.68939208984375,287.3500061035156,293.54998779296875,286.04998779296875,292.79998779296875,3560
2003-03-26 00:00:00+00:00,219.406005859375,279.3500061035156,288.75,277.6000061035156,287.6499938964844,2908
2003-03-27 00:00:00+00:00,222.42984008789062,283.20001220703125,286.0,280.04998779296875,283.0,2460
2003-03-28 00:00:00+00:00,217.48178100585938,276.8999938964844,284.95001220703125,276.0,282.6000061035156,2943
2003-03-31 00:00:00+00:00,205.6219482421875,261.79998779296875,280.0,258.04998779296875,280.0,5235
2003-04-01 00:00:00+00:00,218.5813751220703,278.29998779296875,281.79998779296875,268.0,268.0,548
2003-04-02 00:00:00+00:00,223.3723907470703,284.3999938964844,287.8999938964844,275.1499938964844,281.70001220703125,766
2003-04-03 00:00:00+00:00,223.21531677246094,284.20001220703125,292.0,280.04998779296875,292.0,1118
2003-04-04 00:00:00+00:00,228.47755432128906,290.8999938964844,292.0,282.0,282.0,471
2003-04-07 00:00:00+00:00,223.3723907470703,284.3999938964844,292.5,283.0,283.0,4981
2003-04-08 00:00:00+00:00,226.71043395996094,288.6499938964844,290.0,285.0,289.95001220703125,892
2003-04-09 00:00:00+00:00,230.2447509765625,293.1499938964844,297.75,286.0,286.0,883
2003-04-10 00:00:00+00:00,235.11431884765625,299.3500061035156,304.5,290.0,299.0,2412
2003-04-11 00:00:00+00:00,235.1929168701172,299.45001220703125,310.0,292.0,300.0,2730
2003-04-15 00:00:00+00:00,238.17747497558594,303.25,308.0,291.1000061035156,300.0,900
2003-04-16 00:00:00+00:00,238.7664794921875,304.0,307.79998779296875,299.20001220703125,299.20001220703125,1110
2003-04-17 00:00:00+00:00,242.2223358154297,308.3999938964844,310.0,300.20001220703125,303.0,1951
2003-04-18 00:00:00+00:00,242.2223358154297,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,0
2003-04-21 00:00:00+00:00,251.96151733398438,320.79998779296875,323.5,306.0,307.95001220703125,7032
2003-04-22 00:00:00+00:00,254.71051025390625,324.29998779296875,335.0,318.6000061035156,320.0,6999
2003-04-23 00:00:00+00:00,259.73712158203125,330.70001220703125,343.75,329.0,338.0,14620
2003-04-24 00:00:00+00:00,259.3051452636719,330.1499938964844,332.0,325.5,331.0,4061
2003-04-25 00:00:00+00:00,255.26022338867188,325.0,330.0,323.0,330.0,2269
2003-04-28 00:00:00+00:00,248.38787841796875,316.25,330.0,315.0,322.5,2387
2003-04-29 00:00:00+00:00,252.23643493652344,321.1499938964844,323.70001220703125,318.04998779296875,319.0,1775
2003-04-30 00:00:00+00:00,251.56874084472656,320.29998779296875,324.8999938964844,316.5,320.0,2652
2003-05-01 00:00:00+00:00,251.56874084472656,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,0
2003-05-02 00:00:00+00:00,262.0540466308594,333.6499938964844,340.0,316.1499938964844,316.1499938964844,5808
2003-05-05 00:00:00+00:00,263.035888671875,334.8999938964844,342.0,330.04998779296875,335.29998779296875,4739
2003-05-06 00:00:00+00:00,259.46234130859375,330.3500061035156,337.0,329.0,334.04998779296875,1977
2003-05-07 00:00:00+00:00,257.0275573730469,327.25,333.0,326.5,327.0,1228
2003-05-08 00:00:00+00:00,252.90396118164062,322.0,330.0,313.04998779296875,329.0,2040
2003-05-09 00:00:00+00:00,252.94326782226562,322.04998779296875,328.0,320.0,320.0,2421
2003-05-12 00:00:00+00:00,251.68667602539062,320.45001220703125,329.79998779296875,318.5,325.0,613
2003-05-13 00:00:00+00:00,254.3570098876953,323.8500061035156,323.95001220703125,320.1000061035156,322.0,529
2003-05-14 00:00:00+00:00,256.2027587890625,326.20001220703125,330.0,322.20001220703125,324.25,2330
2003-05-15 00:00:00+00:00,259.9334411621094,330.95001220703125,333.0,302.0,317.04998779296875,2715
2003-05-16 00:00:00+00:00,263.035888671875,334.8999938964844,337.0,333.0,335.0,2367
2003-05-19 00:00:00+00:00,267.1592712402344,340.1499938964844,345.0,335.54998779296875,339.0,2551
2003-05-20 00:00:00+00:00,267.1200866699219,340.1000061035156,343.8500061035156,340.0,341.0,1348
2003-05-21 00:00:00+00:00,278.3907470703125,354.45001220703125,360.0,345.8999938964844,345.8999938964844,5519
2003-05-22 00:00:00+00:00,276.113037109375,351.54998779296875,359.95001220703125,349.0,354.8999938964844,2825
2003-05-23 00:00:00+00:00,280.157958984375,356.70001220703125,360.0,353.0,354.8999938964844,3015
2003-05-26 00:00:00+00:00,281.88580322265625,358.8999938964844,362.5,356.0,359.0,3170
2003-05-27 00:00:00+00:00,280.0007629394531,356.5,363.0,356.5,361.0,1640
2003-05-28 00:00:00+00:00,274.89569091796875,350.0,355.95001220703125,345.25,354.5,1805
2003-05-29 00:00:00+00:00,271.0078125,345.04998779296875,350.1000061035156,345.0,350.0,665
2003-05-30 00:00:00+00:00,270.4973449707031,344.3999938964844,348.0,340.0,342.0,2475
2003-06-02 00:00:00+00:00,266.9237060546875,339.8500061035156,342.54998779296875,335.0,340.04998779296875,1437
2003-06-03 00:00:00+00:00,268.14105224609375,341.3999938964844,343.0,337.75,338.0,500
2003-06-04 00:00:00+00:00,274.11029052734375,349.0,355.0,343.0,343.0,1653
2003-06-05 00:00:00+00:00,274.85638427734375,349.95001220703125,353.0,346.29998779296875,351.0,841
2003-06-06 00:00:00+00:00,275.79888916015625,351.1499938964844,354.3999938964844,334.0,334.0,1344
2003-06-09 00:00:00+00:00,287.89422607421875,366.54998779296875,367.8999938964844,353.0,353.0,5542
2003-06-10 00:00:00+00:00,280.7862548828125,357.5,372.0,355.0,368.0,4135
2003-06-11 00:00:00+00:00,281.2182312011719,358.04998779296875,362.79998779296875,355.0,355.0,2129
2003-06-12 00:00:00+00:00,282.003662109375,359.04998779296875,360.8999938964844,355.0,355.0,1344
2003-06-13 00:00:00+00:00,283.9278869628906,361.5,365.0,350.0,355.20001220703125,1495
2003-06-16 00:00:00+00:00,283.29962158203125,360.70001220703125,365.0,356.04998779296875,361.8999938964844,1530
2003-06-17 00:00:00+00:00,283.7708740234375,361.29998779296875,366.0,358.0,360.0,3641
2003-06-18 00:00:00+00:00,282.5927429199219,359.79998779296875,364.8999938964844,352.04998779296875,360.0,2512
2003-06-19 00:00:00+00:00,280.7862548828125,357.5,369.0,357.04998779296875,369.0,1254
2003-06-20 00:00:00+00:00,279.2547607421875,355.54998779296875,358.0,350.04998779296875,357.1000061035156,2871
2003-06-23 00:00:00+00:00,278.9405212402344,355.1499938964844,364.8999938964844,352.04998779296875,364.8999938964844,1251
2003-06-24 00:00:00+00:00,282.08221435546875,359.1499938964844,360.0,341.04998779296875,341.04998779296875,2286
2003-06-25 00:00:00+00:00,278.9798889160156,355.20001220703125,357.0,353.1499938964844,355.0,3159
2003-06-26 00:00:00+00:00,280.2757263183594,356.8500061035156,360.0,354.1000061035156,360.0,5861
2003-06-27 00:00:00+00:00,279.1368713378906,355.3999938964844,363.0,355.0,360.0,1620
2003-06-30 00:00:00+00:00,281.2182312011719,358.04998779296875,360.0,338.0,338.0,2170
2003-07-01 00:00:00+00:00,281.0218505859375,357.79998779296875,360.0,350.6000061035156,350.6000061035156,1938
2003-07-02 00:00:00+00:00,293.74566650390625,374.0,383.75,357.0,360.0,6189
2003-07-03 00:00:00+00:00,304.7022705078125,387.95001220703125,390.95001220703125,374.0,374.0,12460
2003-07-04 00:00:00+00:00,295.6306457519531,376.3999938964844,390.0,371.8999938964844,388.04998779296875,3691
2003-07-07 00:00:00+00:00,297.9083557128906,379.29998779296875,385.0,371.6000061035156,378.0,1851
2003-07-08 00:00:00+00:00,299.9897155761719,381.95001220703125,385.0,378.5,378.5,2363
