Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHAHALLOYS.NS,SHAHALLOYS.NS,SHAHALLOYS.NS,SHAHALLOYS.NS,SHAHALLOYS.NS,SHAHALLOYS.NS
Date,,,,,,
2005-08-09 00:00:00+00:00,76.31876373291016,78.25,81.25,78.02999877929688,79.83000183105469,55168
2005-08-10 00:00:00+00:00,79.29350280761719,81.30000305175781,81.5,78.52999877929688,78.52999877929688,30836
2005-08-11 00:00:00+00:00,83.14601135253906,85.25,90.0,82.0,90.0,229700
2005-08-12 00:00:00+00:00,84.00428009033203,86.12999725341797,87.0,84.5,85.25,99332
2005-08-16 00:00:00+00:00,84.65776062011719,86.80000305175781,90.0,84.05000305175781,84.05000305175781,104596
2005-08-17 00:00:00+00:00,86.63764953613281,88.83000183105469,90.0,87.0,87.94999694824219,80308
2005-08-18 00:00:00+00:00,84.29688262939453,86.43000030517578,91.5,86.05000305175781,89.0,117452
2005-08-19 00:00:00+00:00,101.169921875,103.7300033569336,103.7300033569336,88.75,88.75,747096
2005-08-22 00:00:00+00:00,117.21392059326172,120.18000030517578,124.4800033569336,107.5,107.5,2116184
2005-08-23 00:00:00+00:00,113.50770568847656,116.37999725341797,131.25,114.0,115.55000305175781,2509996
2005-08-24 00:00:00+00:00,112.94203186035156,115.80000305175781,121.5,112.25,117.9000015258789,978600
2005-08-25 00:00:00+00:00,124.2557373046875,127.4000015258789,127.4000015258789,116.08000183105469,116.5,1299292
2005-08-26 00:00:00+00:00,136.20339965820312,139.64999389648438,140.14999389648438,130.0,132.5,2065844
2005-08-29 00:00:00+00:00,147.9072265625,151.64999389648438,153.5,131.25,139.9499969482422,2713552
2005-08-30 00:00:00+00:00,159.49403381347656,163.52999877929688,165.17999267578125,153.8000030517578,153.8000030517578,2828872
2005-08-31 00:00:00+00:00,156.0023956298828,159.9499969482422,167.4499969482422,157.0,163.35000610351562,1168872
2005-09-01 00:00:00+00:00,154.4711456298828,158.3800048828125,165.47999572753906,155.8300018310547,160.0,2681844
2005-09-02 00:00:00+00:00,153.61285400390625,157.5,162.1999969482422,150.47999572753906,159.97999572753906,1154828
2005-09-05 00:00:00+00:00,153.466552734375,157.35000610351562,164.5,156.0,164.5,313460
2005-09-06 00:00:00+00:00,152.19863891601562,156.0500030517578,160.0,153.3800048828125,159.5,115328
2005-09-08 00:00:00+00:00,157.82476806640625,161.3000030517578,163.35000610351562,156.0,156.0,653080
2005-09-09 00:00:00+00:00,162.94207763671875,166.52999877929688,169.3800048828125,158.0,162.0,1195308
2005-09-12 00:00:00+00:00,165.94593811035156,169.60000610351562,174.47999572753906,168.0,169.0,414752
2005-09-13 00:00:00+00:00,173.6072235107422,177.42999267578125,178.10000610351562,170.0,172.14999389648438,985556
2005-09-14 00:00:00+00:00,182.2861328125,186.3000030517578,186.3000030517578,182.5,186.0,63260
2005-09-15 00:00:00+00:00,189.18423461914062,193.35000610351562,195.6300048828125,187.5,195.6300048828125,1535396
2005-09-16 00:00:00+00:00,196.8455352783203,201.17999267578125,203.02999877929688,190.0,194.5,1415256
2005-09-19 00:00:00+00:00,198.6752471923828,203.0500030517578,209.22999572753906,198.0,204.0,631156
2005-09-20 00:00:00+00:00,195.44635009765625,199.75,204.0,197.52999877929688,204.0,422696
2005-09-21 00:00:00+00:00,186.83595275878906,190.9499969482422,200.0,189.77999877929688,199.9499969482422,347744
2005-09-22 00:00:00+00:00,177.49169921875,181.39999389648438,190.0,181.39999389648438,190.0,43504
2005-09-23 00:00:00+00:00,168.73452758789062,172.4499969482422,179.39999389648438,172.35000610351562,172.5,172244
2005-09-26 00:00:00+00:00,175.87725830078125,179.75,181.0800018310547,177.5,181.0,124116
2005-09-27 00:00:00+00:00,177.91244506835938,181.8300018310547,184.4499969482422,173.5,182.1999969482422,227336
2005-09-28 00:00:00+00:00,178.89089965820312,182.8300018310547,185.92999267578125,181.5,185.0,254168
2005-09-29 00:00:00+00:00,181.405517578125,185.39999389648438,187.0,181.52999877929688,181.52999877929688,94240
2005-09-30 00:00:00+00:00,176.102294921875,179.97999572753906,186.85000610351562,176.14999389648438,186.85000610351562,224600
2005-10-03 00:00:00+00:00,176.00445556640625,179.8800048828125,183.0,175.0800018310547,178.5,79640
2005-10-04 00:00:00+00:00,183.97886657714844,188.02999877929688,188.8800048828125,178.5500030517578,178.60000610351562,213556
2005-10-05 00:00:00+00:00,179.08657836914062,183.02999877929688,190.5,180.02999877929688,188.5,94440
2005-10-06 00:00:00+00:00,175.14340209960938,179.0,181.67999267578125,177.5,181.25,64416
2005-10-07 00:00:00+00:00,174.2432403564453,178.0800018310547,187.5,176.5,182.5,119640
2005-10-10 00:00:00+00:00,166.0437774658203,169.6999969482422,177.25,165.0,170.0,24708
2005-10-11 00:00:00+00:00,167.46253967285156,171.14999389648438,173.39999389648438,166.0,169.75,146692
2005-10-13 00:00:00+00:00,168.0496063232422,171.75,183.0,169.0,171.6300048828125,130800
2005-10-14 00:00:00+00:00,168.51927185058594,172.22999572753906,174.47999572753906,171.25,171.25,18668
2005-10-17 00:00:00+00:00,164.8011474609375,168.42999267578125,173.35000610351562,166.75,173.35000610351562,69292
2005-10-18 00:00:00+00:00,154.23382568359375,157.6300048828125,171.5,151.60000610351562,170.5,184004
2005-10-19 00:00:00+00:00,140.58438110351562,143.67999267578125,155.0,142.0,150.5,70212
2005-10-20 00:00:00+00:00,134.43968200683594,137.39999389648438,149.8800048828125,130.0,142.5,182428
2005-10-21 00:00:00+00:00,135.54534912109375,138.52999877929688,140.0,131.5,133.5,54940
2005-10-24 00:00:00+00:00,140.26150512695312,143.35000610351562,144.47999572753906,139.52999877929688,139.52999877929688,17712
2005-10-25 00:00:00+00:00,141.3671417236328,144.47999572753906,146.5,140.5,145.5,65624
2005-10-26 00:00:00+00:00,139.87010192871094,142.9499969482422,146.0,140.60000610351562,146.0,29496
2005-10-27 00:00:00+00:00,133.9798126220703,136.92999267578125,144.5,135.85000610351562,144.5,25664
2005-10-28 00:00:00+00:00,131.84678649902344,134.75,140.0,130.5,140.0,88208
2005-10-31 00:00:00+00:00,137.42398071289062,140.4499969482422,140.75,130.5,130.5,97684
2005-11-02 00:00:00+00:00,144.4492950439453,147.6300048828125,148.89999389648438,136.0500030517578,141.0,62772
2005-11-04 00:00:00+00:00,144.4492950439453,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,0
2005-11-07 00:00:00+00:00,146.13223266601562,149.35000610351562,151.5,147.5,147.5,42576
2005-11-08 00:00:00+00:00,152.98141479492188,156.35000610351562,156.8300018310547,150.0,151.0,327300
2005-11-09 00:00:00+00:00,160.6427001953125,164.17999267578125,164.17999267578125,155.60000610351562,156.0,146904
2005-11-10 00:00:00+00:00,162.52134704589844,166.10000610351562,171.5,164.0,167.5,164840
2005-11-11 00:00:00+00:00,166.38624572753906,170.0500030517578,170.6300048828125,165.0,165.5,82024
2005-11-14 00:00:00+00:00,167.0515899658203,170.72999572753906,173.9499969482422,167.5,172.5,99984
2005-11-16 00:00:00+00:00,168.19638061523438,171.89999389648438,173.8800048828125,169.75,173.8800048828125,100132
2005-11-17 00:00:00+00:00,167.266845703125,170.9499969482422,172.02999877929688,169.0800018310547,171.5,69736
2005-11-18 00:00:00+00:00,167.8539276123047,171.5500030517578,173.5,170.0,172.0,84040
2005-11-21 00:00:00+00:00,166.28839111328125,169.9499969482422,170.75,167.5,170.02999877929688,170396
2005-11-22 00:00:00+00:00,166.2394561767578,169.89999389648438,171.75,163.10000610351562,167.5,74220
2005-11-23 00:00:00+00:00,165.16317749023438,168.8000030517578,170.0,165.64999389648438,170.0,48624
2005-11-24 00:00:00+00:00,163.74441528320312,167.35000610351562,169.75,167.02999877929688,169.47999572753906,79948
2005-11-25 00:00:00+00:00,163.8911895751953,167.5,169.97999572753906,163.6999969482422,169.0,25100
2005-11-28 00:00:00+00:00,164.5076141357422,168.1300048828125,169.85000610351562,167.25,169.85000610351562,78576
2005-11-29 00:00:00+00:00,162.96165466308594,166.5500030517578,169.5,165.5,168.0,50496
2005-11-30 00:00:00+00:00,159.39027404785156,162.89999389648438,169.5,162.5,169.5,11648
2005-12-01 00:00:00+00:00,162.17889404296875,165.75,167.0,161.52999877929688,166.5,44016
2005-12-02 00:00:00+00:00,163.9205322265625,167.52999877929688,168.6300048828125,157.5,157.5,106024
2005-12-05 00:00:00+00:00,162.08103942871094,165.64999389648438,167.5,160.5,166.75,36916
2005-12-06 00:00:00+00:00,160.95582580566406,164.5,166.25,161.6300048828125,166.0,20108
2005-12-07 00:00:00+00:00,157.97152709960938,161.4499969482422,166.0,159.0,164.5800018310547,97496
2005-12-08 00:00:00+00:00,157.70733642578125,161.17999267578125,164.97999572753906,160.25,163.5,60484
2005-12-09 00:00:00+00:00,158.73472595214844,162.22999572753906,164.75,161.3000030517578,164.5,27076
2005-12-12 00:00:00+00:00,150.3885040283203,153.6999969482422,162.25,152.5,162.0,129920
2005-12-13 00:00:00+00:00,149.97755432128906,153.27999877929688,157.4499969482422,151.64999389648438,157.4499969482422,56440
2005-12-14 00:00:00+00:00,149.70358276367188,153.0,164.0,150.5,164.0,22504
2005-12-15 00:00:00+00:00,146.8954315185547,150.1300048828125,156.4499969482422,148.5,153.3000030517578,15668
2005-12-16 00:00:00+00:00,146.308349609375,149.52999877929688,152.4499969482422,147.0,148.0,30740
2005-12-19 00:00:00+00:00,151.10276794433594,154.42999267578125,155.0,150.0,150.0,43212
2005-12-20 00:00:00+00:00,151.4452362060547,154.77999877929688,162.47999572753906,152.5,155.0,146244
2005-12-21 00:00:00+00:00,155.525390625,158.9499969482422,164.0,152.5,161.0,145528
2005-12-22 00:00:00+00:00,154.4980010986328,157.89999389648438,162.25,157.0,158.0,145176
2005-12-23 00:00:00+00:00,159.29244995117188,162.8000030517578,166.0,154.5500030517578,159.92999267578125,109200
2005-12-26 00:00:00+00:00,160.2513427734375,163.77999877929688,167.0,162.5500030517578,162.75,65440
2005-12-27 00:00:00+00:00,155.525390625,158.9499969482422,165.0,156.97999572753906,162.5500030517578,22928
2005-12-28 00:00:00+00:00,158.50967407226562,162.0,162.8800048828125,155.0,160.0,120068
2005-12-29 00:00:00+00:00,163.10841369628906,166.6999969482422,169.0,162.5,162.5,117208
2005-12-30 00:00:00+00:00,167.75607299804688,171.4499969482422,172.75,165.0,165.0,174244
2006-01-02 00:00:00+00:00,168.14747619628906,171.85000610351562,173.5,171.27999877929688,172.6999969482422,44960
2006-01-03 00:00:00+00:00,170.74037170410156,174.5,177.75,169.0,172.47999572753906,312512
2006-01-04 00:00:00+00:00,169.39988708496094,173.1300048828125,178.0,171.25,175.0,70164
2006-01-05 00:00:00+00:00,171.52313232421875,175.3000030517578,177.5,172.0,177.0,46716
2006-01-06 00:00:00+00:00,174.40957641601562,178.25,178.92999267578125,173.0,176.0,51520
2006-01-09 00:00:00+00:00,172.3548126220703,176.14999389648438,180.75,175.0,179.0,95576
2006-01-10 00:00:00+00:00,175.48587036132812,179.35000610351562,180.5,176.8800048828125,179.9499969482422,440580
2006-01-12 00:00:00+00:00,175.5641326904297,179.42999267578125,182.0,177.5,178.0,431144
2006-01-13 00:00:00+00:00,176.26861572265625,180.14999389648438,182.25,178.9499969482422,180.25,358160
2006-01-16 00:00:00+00:00,175.6619873046875,179.52999877929688,183.64999389648438,178.0500030517578,183.0,136060
2006-01-17 00:00:00+00:00,171.6209716796875,175.39999389648438,182.75,163.0,179.9499969482422,111772
2006-01-18 00:00:00+00:00,174.7324676513672,178.5800018310547,179.75,170.0,177.9499969482422,136484
2006-01-19 00:00:00+00:00,173.2647705078125,177.0800018310547,180.4499969482422,175.52999877929688,179.97999572753906,136148
2006-01-20 00:00:00+00:00,175.6815643310547,179.5500030517578,180.97999572753906,174.5,178.0,127000
2006-01-23 00:00:00+00:00,175.85768127441406,179.72999572753906,181.97999572753906,175.0,175.0,58584
2006-01-24 00:00:00+00:00,175.17276000976562,179.02999877929688,180.9499969482422,178.02999877929688,180.5,99464
2006-01-25 00:00:00+00:00,174.2432403564453,178.0800018310547,181.0,177.5,180.75,94908
2006-01-27 00:00:00+00:00,174.19430541992188,178.02999877929688,180.0,177.5,179.75,157744
2006-01-30 00:00:00+00:00,173.99862670898438,177.8300018310547,180.97999572753906,176.0,179.75,132340
2006-01-31 00:00:00+00:00,175.07492065429688,178.92999267578125,189.0,178.35000610351562,184.9499969482422,193520
2006-02-01 00:00:00+00:00,173.94969177246094,177.77999877929688,180.5,175.5,180.0,136056
2006-02-02 00:00:00+00:00,167.88328552246094,171.5800018310547,180.0,170.0,180.0,59544
2006-02-03 00:00:00+00:00,173.65615844726562,177.47999572753906,179.0,167.5,167.5,241776
2006-02-06 00:00:00+00:00,168.8813018798828,172.60000610351562,175.0,170.0,175.0,185220
2006-02-07 00:00:00+00:00,166.2394561767578,169.89999389648438,173.72999572753906,168.5,172.5,27356
2006-02-08 00:00:00+00:00,165.26101684570312,168.89999389648438,170.0,167.39999389648438,167.5,33648
2006-02-10 00:00:00+00:00,170.18263244628906,173.92999267578125,179.5,169.9499969482422,170.0,312296
2006-02-13 00:00:00+00:00,165.70132446289062,169.35000610351562,177.0,161.5,176.0,16900
2006-02-14 00:00:00+00:00,170.74037170410156,174.5,179.75,170.0,170.5,35100
2006-02-15 00:00:00+00:00,172.64834594726562,176.4499969482422,179.0,171.25,175.0,39500
2006-02-16 00:00:00+00:00,180.86737060546875,184.85000610351562,189.89999389648438,171.0,171.0500030517578,114300
2006-02-17 00:00:00+00:00,175.43695068359375,179.3000030517578,189.0,171.10000610351562,187.5,42600
2006-02-20 00:00:00+00:00,174.26280212402344,178.10000610351562,183.5,170.0,173.0500030517578,54000
2006-02-21 00:00:00+00:00,167.75607299804688,171.4499969482422,178.75,169.60000610351562,175.35000610351562,31712
2006-02-22 00:00:00+00:00,166.14163208007812,169.8000030517578,174.89999389648438,166.1999969482422,173.0,21100
2006-02-23 00:00:00+00:00,165.750244140625,169.39999389648438,173.89999389648438,167.1999969482422,168.9499969482422,3800
2006-02-24 00:00:00+00:00,171.86558532714844,175.64999389648438,179.0,167.5,167.60000610351562,19000
2006-02-27 00:00:00+00:00,172.2080535888672,176.0,185.0,172.0,175.0,51900
2006-02-28 00:00:00+00:00,170.8871307373047,174.64999389648438,179.85000610351562,170.0,179.85000610351562,11000
2006-03-01 00:00:00+00:00,172.3548126220703,176.14999389648438,178.89999389648438,168.6999969482422,169.10000610351562,12500
2006-03-02 00:00:00+00:00,174.26280212402344,178.10000610351562,181.0,175.0,175.0,10800
2006-03-03 00:00:00+00:00,171.32745361328125,175.10000610351562,179.89999389648438,173.0,179.89999389648438,6500
2006-03-06 00:00:00+00:00,171.6209716796875,175.39999389648438,181.5,172.89999389648438,180.0,12800
2006-03-07 00:00:00+00:00,168.34315490722656,172.0500030517578,175.0,171.25,174.14999389648438,2000
2006-03-08 00:00:00+00:00,166.19056701660156,169.85000610351562,174.5,168.0,168.5500030517578,4400
2006-03-09 00:00:00+00:00,167.90286254882812,171.60000610351562,173.0,165.0,165.10000610351562,2000
2006-03-10 00:00:00+00:00,175.92617797851562,179.8000030517578,182.0,169.5,175.0,54000
2006-03-13 00:00:00+00:00,168.83238220214844,172.5500030517578,179.5500030517578,172.0,176.10000610351562,34500
2006-03-14 00:00:00+00:00,171.52313232421875,175.3000030517578,178.9499969482422,170.35000610351562,170.35000610351562,9700
2006-03-16 00:00:00+00:00,167.56039428710938,171.25,177.0,170.14999389648438,177.0,26000
2006-03-17 00:00:00+00:00,170.34898376464844,174.10000610351562,188.75,172.5,179.0,36300
2006-03-20 00:00:00+00:00,173.7246551513672,177.5500030517578,179.89999389648438,171.5,171.5,18800
2006-03-21 00:00:00+00:00,171.22959899902344,175.0,180.0,172.60000610351562,172.6999969482422,36300
2006-03-22 00:00:00+00:00,169.41943359375,173.14999389648438,177.0,172.1999969482422,176.0,11700
2006-03-23 00:00:00+00:00,171.2785186767578,175.0500030517578,177.0,172.85000610351562,175.0,86300
2006-03-24 00:00:00+00:00,164.52716064453125,168.14999389648438,174.5,167.5,173.10000610351562,5400
2006-03-27 00:00:00+00:00,165.8970184326172,169.5500030517578,173.0,168.0,171.75,44700
2006-03-28 00:00:00+00:00,170.8382110595703,174.60000610351562,179.0,170.1999969482422,174.0,69900
2006-03-29 00:00:00+00:00,174.8009490966797,178.64999389648438,179.5,169.1999969482422,170.0,41862
2006-03-30 00:00:00+00:00,175.77940368652344,179.64999389648438,181.75,177.5,177.5,11200
2006-03-31 00:00:00+00:00,170.15328979492188,173.89999389648438,183.5,173.14999389648438,179.9499969482422,23200
2006-04-03 00:00:00+00:00,176.02401733398438,179.89999389648438,182.89999389648438,176.0500030517578,178.0,112100
2006-04-04 00:00:00+00:00,174.70310974121094,178.5500030517578,184.0,177.0500030517578,184.0,2600
2006-04-05 00:00:00+00:00,175.8283233642578,179.6999969482422,184.0,177.0,182.0,23700
2006-04-07 00:00:00+00:00,174.1649627685547,178.0,185.0,176.5,181.0,63000
2006-04-10 00:00:00+00:00,175.2412567138672,179.10000610351562,182.0,172.5,180.0,13900
2006-04-12 00:00:00+00:00,171.6209716796875,175.39999389648438,182.0,173.0,181.14999389648438,23769
2006-04-13 00:00:00+00:00,172.01235961914062,175.8000030517578,179.0,159.10000610351562,177.0,27300
2006-04-17 00:00:00+00:00,173.2843475341797,177.10000610351562,183.0,175.0500030517578,183.0,36700
2006-04-18 00:00:00+00:00,177.24708557128906,181.14999389648438,181.75,178.60000610351562,178.9499969482422,83100
2006-04-19 00:00:00+00:00,176.46434020996094,180.35000610351562,185.0,178.0,180.25,92200
2006-04-20 00:00:00+00:00,176.2197265625,180.10000610351562,184.4499969482422,178.5500030517578,184.4499969482422,7200
2006-04-21 00:00:00+00:00,172.99081420898438,176.8000030517578,179.75,173.14999389648438,178.5500030517578,5800
2006-04-24 00:00:00+00:00,174.50743103027344,178.35000610351562,180.85000610351562,171.0,171.0,3100
2006-04-25 00:00:00+00:00,171.1806640625,174.9499969482422,178.5,171.5,174.60000610351562,6900
2006-04-26 00:00:00+00:00,157.38446044921875,160.85000610351562,179.0,152.10000610351562,175.0,52500
2006-04-27 00:00:00+00:00,161.88534545898438,165.4499969482422,170.0,156.0,157.9499969482422,38200
2006-04-28 00:00:00+00:00,174.40957641601562,178.25,185.0,158.0500030517578,169.8000030517578,34235
2006-05-02 00:00:00+00:00,167.65823364257812,171.35000610351562,178.0,167.14999389648438,171.0500030517578,13800
2006-05-03 00:00:00+00:00,177.93202209472656,181.85000610351562,185.0,166.0,179.5,43700
2006-05-04 00:00:00+00:00,172.69728088378906,176.5,182.5,174.0,181.5,7200
2006-05-05 00:00:00+00:00,178.32337951660156,182.25,184.0,166.0,166.0,10800
2006-05-08 00:00:00+00:00,177.88308715820312,181.8000030517578,185.0,179.10000610351562,182.0,77300
2006-05-09 00:00:00+00:00,179.20399475097656,183.14999389648438,186.0,180.0,182.10000610351562,88700
2006-05-10 00:00:00+00:00,214.96652221679688,219.6999969482422,219.8000030517578,183.0,183.14999389648438,286300
2006-05-11 00:00:00+00:00,205.37765502929688,209.89999389648438,229.6999969482422,202.0,225.0,130800
2006-05-12 00:00:00+00:00,212.960693359375,217.64999389648438,229.9499969482422,203.0,210.0,59800
2006-05-15 00:00:00+00:00,202.78475952148438,207.25,227.5,202.0,222.0,122600
2006-05-16 00:00:00+00:00,213.44992065429688,218.14999389648438,225.0,181.5,204.0,63100
2006-05-17 00:00:00+00:00,238.74298095703125,244.0,250.0,224.5,228.0,123400
2006-05-18 00:00:00+00:00,204.88844299316406,209.39999389648438,244.0,205.4499969482422,244.0,18600
2006-05-19 00:00:00+00:00,207.08995056152344,211.64999389648438,233.0,187.0,219.0,37000
2006-05-22 00:00:00+00:00,171.03390502929688,174.8000030517578,210.0,169.35000610351562,193.0,30300
2006-05-23 00:00:00+00:00,189.9669952392578,194.14999389648438,199.9499969482422,170.5,170.5,27000
2006-05-24 00:00:00+00:00,193.2937469482422,197.5500030517578,204.5,183.3000030517578,192.5,24400
2006-05-25 00:00:00+00:00,194.07650756835938,198.35000610351562,201.25,180.10000610351562,197.0,21600
2006-05-26 00:00:00+00:00,199.6047821044922,204.0,210.0,200.0,210.0,14100
2006-05-29 00:00:00+00:00,203.0293731689453,207.5,215.0,205.0,215.0,12700
2006-05-30 00:00:00+00:00,198.9198760986328,203.3000030517578,215.0,201.0,215.0,6800
2006-05-31 00:00:00+00:00,189.62454223632812,193.8000030517578,207.0,186.5,207.0,52880
2006-06-01 00:00:00+00:00,193.83189392089844,198.10000610351562,212.0,191.0,202.0,105600
2006-06-02 00:00:00+00:00,193.00021362304688,197.25,209.0,191.0,205.0,70200
2006-06-05 00:00:00+00:00,188.64608764648438,192.8000030517578,204.0,190.0,204.0,2700
2006-06-06 00:00:00+00:00,178.372314453125,182.3000030517578,194.0,175.5,189.0,24900
2006-06-07 00:00:00+00:00,146.5236053466797,149.75,184.5,146.0,184.0,16200
2006-06-08 00:00:00+00:00,117.75703430175781,120.3499984741211,157.60000610351562,119.80000305175781,145.5,50900
2006-06-09 00:00:00+00:00,139.91903686523438,143.0,144.4499969482422,119.5,130.0,56500
2006-06-12 00:00:00+00:00,143.14794921875,146.3000030517578,158.0,126.25,144.89999389648438,38500
2006-06-13 00:00:00+00:00,119.76287078857422,122.4000015258789,169.0,120.0,169.0,47600
2006-06-14 00:00:00+00:00,120.79024505615234,123.44999694824219,144.9499969482422,118.0,144.9499969482422,34300
2006-06-15 00:00:00+00:00,129.35171508789062,132.1999969482422,147.0,118.0,147.0,45798
2006-06-16 00:00:00+00:00,132.678466796875,135.60000610351562,141.0,130.0,140.0,25264
2006-06-19 00:00:00+00:00,135.8584442138672,138.85000610351562,162.0,132.75,162.0,12500
2006-06-20 00:00:00+00:00,137.1793670654297,140.1999969482422,142.9499969482422,136.0,137.0,12300
2006-06-21 00:00:00+00:00,141.1910400390625,144.3000030517578,147.8000030517578,139.5,143.0,45200
2006-06-22 00:00:00+00:00,139.234130859375,142.3000030517578,148.8000030517578,138.0,146.5,75400
2006-06-23 00:00:00+00:00,139.18519592285156,142.25,143.0,138.0,139.0,23300
2006-06-26 00:00:00+00:00,132.72738647460938,135.64999389648438,159.0,128.0500030517578,154.6999969482422,33200
2006-06-27 00:00:00+00:00,135.2224578857422,138.1999969482422,142.89999389648438,130.0,136.0,16400
2006-06-28 00:00:00+00:00,131.0640106201172,133.9499969482422,137.5,130.5,137.5,5900
2006-06-29 00:00:00+00:00,129.88987731933594,132.75,134.8000030517578,130.0,130.0,6900
2006-06-30 00:00:00+00:00,138.0110626220703,141.0500030517578,142.75,135.0,136.0,17300
2006-07-03 00:00:00+00:00,140.40826416015625,143.5,159.0,135.25,159.0,19500
2006-07-04 00:00:00+00:00,138.2067413330078,141.25,144.89999389648438,140.10000610351562,144.5500030517578,3900
2006-07-05 00:00:00+00:00,137.86427307128906,140.89999389648438,143.5,139.0,142.0,13300
2006-07-06 00:00:00+00:00,138.54920959472656,141.60000610351562,142.75,140.0,140.0,5300
2006-07-07 00:00:00+00:00,136.78797912597656,139.8000030517578,145.0,138.0,144.8000030517578,33500
2006-07-10 00:00:00+00:00,135.32029724121094,138.3000030517578,142.0,135.0,142.0,9700
2006-07-11 00:00:00+00:00,133.60800170898438,136.5500030517578,140.25,134.10000610351562,140.0,10700
2006-07-12 00:00:00+00:00,135.5159912109375,138.5,139.89999389648438,136.6999969482422,139.0,11700
2006-07-13 00:00:00+00:00,135.17352294921875,138.14999389648438,139.5,136.5,139.5,6100
