Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BRNL.NS,BRNL.NS,BRNL.NS,BRNL.NS,BRNL.NS,BRNL.NS
Date,,,,,,
2017-09-18 00:00:00+00:00,205.5142059326172,208.4499969482422,218.89999389648438,195.35000610351562,205.0,34611381
2017-09-19 00:00:00+00:00,191.76068115234375,194.5,209.0,186.60000610351562,204.3000030517578,2735123
2017-09-20 00:00:00+00:00,181.95082092285156,184.5500030517578,192.5500030517578,178.60000610351562,188.60000610351562,3101554
2017-09-21 00:00:00+00:00,182.19729614257812,184.8000030517578,191.0,181.0,183.39999389648438,923300
2017-09-22 00:00:00+00:00,186.38743591308594,189.0500030517578,191.5,182.0,184.0,1879394
2017-09-25 00:00:00+00:00,187.17617797851562,189.85000610351562,191.5,182.0500030517578,190.75,517459
2017-09-26 00:00:00+00:00,192.10577392578125,194.85000610351562,199.64999389648438,187.0,189.0,851443
2017-09-27 00:00:00+00:00,187.47193908691406,190.14999389648438,197.89999389648438,186.25,194.0500030517578,167309
2017-09-28 00:00:00+00:00,185.54940795898438,188.1999969482422,194.0,185.39999389648438,190.25,140913
2017-09-29 00:00:00+00:00,176.67616271972656,179.1999969482422,188.0,177.25,187.5,745714
2017-10-03 00:00:00+00:00,171.99307250976562,174.4499969482422,182.5,173.5,180.1999969482422,727195
2017-10-04 00:00:00+00:00,171.59869384765625,174.0500030517578,175.8000030517578,171.25,174.4499969482422,446758
2017-10-05 00:00:00+00:00,172.88040161132812,175.35000610351562,178.8000030517578,174.0,174.0,388053
2017-10-06 00:00:00+00:00,177.16912841796875,179.6999969482422,180.9499969482422,175.35000610351562,175.5,211120
2017-10-09 00:00:00+00:00,177.3170166015625,179.85000610351562,181.60000610351562,178.35000610351562,179.0,171181
2017-10-10 00:00:00+00:00,179.1409454345703,181.6999969482422,182.25,179.0,179.0,69788
2017-10-11 00:00:00+00:00,178.15504455566406,180.6999969482422,183.5500030517578,178.0,181.75,69066
2017-10-12 00:00:00+00:00,179.53533935546875,182.10000610351562,183.10000610351562,181.0,181.35000610351562,66508
2017-10-13 00:00:00+00:00,178.9930877685547,181.5500030517578,183.0,180.0,182.89999389648438,52272
2017-10-16 00:00:00+00:00,175.19729614257812,177.6999969482422,183.10000610351562,177.10000610351562,183.0,122164
2017-10-17 00:00:00+00:00,174.06350708007812,176.5500030517578,178.5,176.0,178.3000030517578,54015
2017-10-18 00:00:00+00:00,175.2958984375,177.8000030517578,182.0,173.0500030517578,173.0500030517578,162245
2017-10-19 00:00:00+00:00,176.38038635253906,178.89999389648438,181.5500030517578,177.5,178.0,18330
