Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FLEXITUFF.NS,FLEXITUFF.NS,FLEXITUFF.NS,FLEXITUFF.NS,FLEXITUFF.NS,FLEXITUFF.NS
Date,,,,,,
2011-10-19 00:00:00+00:00,162.52847290039062,165.5500030517578,187.6999969482422,142.0,156.89999389648438,22043834
2011-10-20 00:00:00+00:00,156.0980224609375,159.0,176.14999389648438,152.0,155.10000610351562,5150680
2011-10-21 00:00:00+00:00,156.49072265625,159.39999389648438,171.0,154.9499969482422,157.9499969482422,3071261
2011-10-24 00:00:00+00:00,167.53538513183594,170.64999389648438,172.0,159.5,162.0,1939448
2011-10-25 00:00:00+00:00,180.5926513671875,183.9499969482422,192.89999389648438,165.10000610351562,170.0,1471957
2011-10-28 00:00:00+00:00,219.1753692626953,223.25,240.4499969482422,207.5,215.0,3057216
2011-10-31 00:00:00+00:00,213.5303192138672,217.5,227.8000030517578,212.35000610351562,217.9499969482422,726316
2011-11-01 00:00:00+00:00,217.06463623046875,221.10000610351562,223.9499969482422,207.3000030517578,216.10000610351562,789182
2011-11-02 00:00:00+00:00,217.75186157226562,221.8000030517578,225.89999389648438,216.0,216.25,586519
2011-11-03 00:00:00+00:00,223.44598388671875,227.60000610351562,229.89999389648438,219.60000610351562,220.3000030517578,536488
2011-11-04 00:00:00+00:00,214.80657958984375,218.8000030517578,271.20001220703125,215.0500030517578,229.3000030517578,1373568
2011-11-08 00:00:00+00:00,257.8072204589844,262.6000061035156,262.6000061035156,219.85000610351562,219.85000610351562,1730201
2011-11-09 00:00:00+00:00,278.1293640136719,283.29998779296875,294.8999938964844,265.6000061035156,271.54998779296875,5174562
2011-11-11 00:00:00+00:00,284.2652893066406,289.54998779296875,293.0,274.1000061035156,280.0,1678574
2011-11-14 00:00:00+00:00,265.41571044921875,270.3500061035156,297.0,262.6499938964844,290.5,919475
2011-11-15 00:00:00+00:00,253.19296264648438,257.8999938964844,270.0,250.35000610351562,270.0,427660
2011-11-16 00:00:00+00:00,253.38934326171875,258.1000061035156,265.25,253.0500030517578,255.5,575157
2011-11-17 00:00:00+00:00,251.81851196289062,256.5,259.95001220703125,246.25,256.8500061035156,485404
2011-11-18 00:00:00+00:00,243.1791229248047,247.6999969482422,264.29998779296875,235.0500030517578,255.35000610351562,247875
2011-11-21 00:00:00+00:00,252.55482482910156,257.25,260.0,245.0500030517578,245.0500030517578,253549
2011-11-22 00:00:00+00:00,252.99664306640625,257.70001220703125,265.0,255.0500030517578,261.0,207465
2011-11-23 00:00:00+00:00,252.45664978027344,257.1499938964844,263.75,255.0500030517578,256.75,170175
2011-11-24 00:00:00+00:00,254.76377868652344,259.5,263.45001220703125,256.0,258.0,174492
2011-11-25 00:00:00+00:00,255.35279846191406,260.1000061035156,261.95001220703125,255.0500030517578,255.0500030517578,152978
2011-11-28 00:00:00+00:00,255.64732360839844,260.3999938964844,262.04998779296875,251.10000610351562,258.1499938964844,207065
2011-11-29 00:00:00+00:00,260.2615661621094,265.1000061035156,277.0,260.04998779296875,261.0,250160
2011-11-30 00:00:00+00:00,284.2162170410156,289.5,291.6000061035156,260.1000061035156,264.0,314153
2011-12-01 00:00:00+00:00,285.4924621582031,290.79998779296875,302.79998779296875,272.6499938964844,294.95001220703125,288379
2011-12-02 00:00:00+00:00,282.5472412109375,287.79998779296875,290.79998779296875,278.20001220703125,288.6000061035156,195663
2011-12-05 00:00:00+00:00,271.60076904296875,276.6499938964844,288.79998779296875,274.29998779296875,288.79998779296875,140902
2011-12-07 00:00:00+00:00,267.28106689453125,272.25,279.70001220703125,269.70001220703125,272.1000061035156,110443
2011-12-08 00:00:00+00:00,261.24334716796875,266.1000061035156,271.0,264.0,268.6000061035156,105040
2011-12-09 00:00:00+00:00,251.96578979492188,256.6499938964844,264.6000061035156,252.10000610351562,258.1000061035156,123414
2011-12-12 00:00:00+00:00,236.306884765625,240.6999969482422,258.70001220703125,231.5,256.1000061035156,188731
2011-12-13 00:00:00+00:00,239.93936157226562,244.39999389648438,258.95001220703125,237.9499969482422,237.9499969482422,75623
2011-12-14 00:00:00+00:00,239.3012237548828,243.75,251.0,240.6999969482422,243.89999389648438,62290
2011-12-15 00:00:00+00:00,236.20872497558594,240.60000610351562,244.89999389648438,232.85000610351562,240.0,187686
2011-12-16 00:00:00+00:00,251.4258270263672,256.1000061035156,259.79998779296875,241.0500030517578,242.0,94417
2011-12-19 00:00:00+00:00,265.1212463378906,270.04998779296875,272.70001220703125,254.6999969482422,254.6999969482422,145766
2011-12-20 00:00:00+00:00,271.9443664550781,277.0,281.0,268.1000061035156,269.70001220703125,142433
2011-12-21 00:00:00+00:00,260.45794677734375,265.29998779296875,282.0,257.1499938964844,273.04998779296875,60210
2011-12-22 00:00:00+00:00,252.4075927734375,257.1000061035156,264.95001220703125,254.14999389648438,256.1000061035156,71651
2011-12-23 00:00:00+00:00,251.96578979492188,256.6499938964844,265.95001220703125,233.3000030517578,254.10000610351562,43807
2011-12-26 00:00:00+00:00,254.6165008544922,259.3500061035156,265.0,253.0500030517578,254.5500030517578,153733
2011-12-27 00:00:00+00:00,250.3949737548828,255.0500030517578,259.6000061035156,252.5500030517578,259.0,82569
2011-12-28 00:00:00+00:00,249.5605010986328,254.1999969482422,258.8999938964844,248.14999389648438,252.9499969482422,135994
2011-12-29 00:00:00+00:00,252.3094024658203,257.0,259.5,250.10000610351562,255.0,45859
2011-12-30 00:00:00+00:00,251.22947692871094,255.89999389648438,258.6000061035156,251.10000610351562,258.6000061035156,68571
2012-01-02 00:00:00+00:00,251.4748992919922,256.1499938964844,258.8999938964844,252.10000610351562,254.10000610351562,63419
2012-01-03 00:00:00+00:00,254.3219757080078,259.04998779296875,275.0,255.0,255.5,44464
2012-01-04 00:00:00+00:00,253.38934326171875,258.1000061035156,259.04998779296875,251.10000610351562,253.10000610351562,95858
2012-01-05 00:00:00+00:00,259.1816711425781,264.0,265.8999938964844,253.0500030517578,256.75,53318
2012-01-06 00:00:00+00:00,252.89845275878906,257.6000061035156,263.8999938964844,256.0,261.0,35609
2012-01-09 00:00:00+00:00,248.57875061035156,253.1999969482422,256.0,253.14999389648438,254.0,38629
2012-01-10 00:00:00+00:00,247.74427795410156,252.35000610351562,256.79998779296875,251.0500030517578,256.79998779296875,33447
2012-01-11 00:00:00+00:00,243.22821044921875,247.75,260.6499938964844,242.10000610351562,242.10000610351562,61980
2012-01-12 00:00:00+00:00,250.14955139160156,254.8000030517578,263.0,240.0500030517578,242.0,107906
2012-01-13 00:00:00+00:00,247.84243774414062,252.4499969482422,256.5,251.0500030517578,254.0,72774
2012-01-16 00:00:00+00:00,247.1061248779297,251.6999969482422,256.79998779296875,249.5500030517578,253.0,35005
2012-01-17 00:00:00+00:00,246.7134246826172,251.3000030517578,255.0,247.35000610351562,255.0,30853
2012-01-18 00:00:00+00:00,244.89718627929688,249.4499969482422,255.9499969482422,242.0500030517578,248.0,33103
2012-01-19 00:00:00+00:00,244.20997619628906,248.75,251.0,243.0,248.89999389648438,28311
2012-01-20 00:00:00+00:00,242.3937225341797,246.89999389648438,252.9499969482422,246.0500030517578,250.0,46341
2012-01-23 00:00:00+00:00,241.6574249267578,246.14999389648438,252.9499969482422,242.10000610351562,249.0,33883
2012-01-24 00:00:00+00:00,245.3880615234375,249.9499969482422,262.95001220703125,246.0500030517578,248.0,64898
2012-01-25 00:00:00+00:00,245.78077697753906,250.35000610351562,256.8999938964844,245.0500030517578,250.0,205587
2012-01-27 00:00:00+00:00,246.1734619140625,250.75,255.0500030517578,247.5,250.0,51017
2012-01-30 00:00:00+00:00,244.16087341308594,248.6999969482422,256.0,246.10000610351562,256.0,139505
2012-01-31 00:00:00+00:00,246.4188995361328,251.0,254.5,239.89999389648438,249.9499969482422,36706
2012-02-01 00:00:00+00:00,260.5069885253906,265.3500061035156,268.6499938964844,249.5,249.5,76535
2012-02-02 00:00:00+00:00,267.6737365722656,272.6499938964844,275.8500061035156,261.0,261.0,39890
2012-02-03 00:00:00+00:00,270.9626159667969,276.0,284.95001220703125,255.0500030517578,270.0,42230
2012-02-06 00:00:00+00:00,274.05511474609375,279.1499938964844,283.29998779296875,270.1499938964844,277.0,25681
2012-02-07 00:00:00+00:00,260.85064697265625,265.70001220703125,278.45001220703125,265.1000061035156,274.0,24522
2012-02-08 00:00:00+00:00,261.24334716796875,266.1000061035156,268.0,260.1499938964844,264.0,21639
2012-02-09 00:00:00+00:00,259.5743408203125,264.3999938964844,275.0,261.04998779296875,266.5,18727
2012-02-10 00:00:00+00:00,257.02178955078125,261.79998779296875,265.5,253.0,264.0,73026
2012-02-13 00:00:00+00:00,258.64166259765625,263.45001220703125,284.0,253.75,262.0,107928
2012-02-14 00:00:00+00:00,260.2615661621094,265.1000061035156,272.95001220703125,257.0,269.29998779296875,23994
2012-02-15 00:00:00+00:00,250.14955139160156,254.8000030517578,268.5,253.0,267.5,31346
2012-02-16 00:00:00+00:00,241.6083526611328,246.10000610351562,258.0,242.0,253.0,25369
2012-02-17 00:00:00+00:00,239.79209899902344,244.25,251.5,241.0,250.0,114155
2012-02-21 00:00:00+00:00,241.01927185058594,245.5,252.0,242.14999389648438,250.0,57602
2012-02-22 00:00:00+00:00,240.3811492919922,244.85000610351562,247.89999389648438,238.0500030517578,246.0,37731
2012-02-23 00:00:00+00:00,236.01235961914062,240.39999389648438,255.0,238.0,244.9499969482422,29912
2012-02-24 00:00:00+00:00,234.98155212402344,239.35000610351562,241.89999389648438,233.10000610351562,241.8000030517578,23670
2012-02-27 00:00:00+00:00,234.19613647460938,238.5500030517578,239.39999389648438,230.10000610351562,233.5,12041
2012-02-28 00:00:00+00:00,229.974609375,234.25,239.0,230.10000610351562,237.1999969482422,32633
2012-02-29 00:00:00+00:00,233.99978637695312,238.35000610351562,240.0,230.10000610351562,230.10000610351562,17401
2012-03-01 00:00:00+00:00,234.39248657226562,238.75,241.75,230.10000610351562,236.0,9137
2012-03-02 00:00:00+00:00,234.73611450195312,239.10000610351562,241.5,235.0500030517578,236.0,4682
2012-03-05 00:00:00+00:00,234.29429626464844,238.64999389648438,241.9499969482422,236.0,241.89999389648438,21073
2012-03-06 00:00:00+00:00,232.28170776367188,236.60000610351562,239.4499969482422,231.0,231.0,28283
2012-03-07 00:00:00+00:00,227.12754821777344,231.35000610351562,239.89999389648438,231.35000610351562,239.89999389648438,19023
2012-03-09 00:00:00+00:00,228.30564880371094,232.5500030517578,235.0,229.3000030517578,233.0,38361
2012-03-12 00:00:00+00:00,237.14138793945312,241.5500030517578,251.85000610351562,235.0,239.9499969482422,32177
2012-03-13 00:00:00+00:00,238.41766357421875,242.85000610351562,259.79998779296875,240.5,243.89999389648438,64746
2012-03-14 00:00:00+00:00,247.5970001220703,252.1999969482422,256.79998779296875,245.0,245.0500030517578,116843
2012-03-15 00:00:00+00:00,244.40631103515625,248.9499969482422,264.95001220703125,246.3000030517578,254.89999389648438,37196
2012-03-16 00:00:00+00:00,246.90975952148438,251.5,254.9499969482422,250.10000610351562,252.0,34385
2012-03-19 00:00:00+00:00,248.57875061035156,253.1999969482422,256.8999938964844,251.1999969482422,251.25,25410
2012-03-20 00:00:00+00:00,249.3150634765625,253.9499969482422,263.8500061035156,252.25,252.25,42541
2012-03-21 00:00:00+00:00,247.8915252685547,252.5,256.8500061035156,250.0500030517578,254.25,63071
2012-03-22 00:00:00+00:00,244.0136260986328,248.5500030517578,258.0,247.64999389648438,254.64999389648438,32443
2012-03-23 00:00:00+00:00,244.50448608398438,249.0500030517578,254.64999389648438,248.25,249.75,43531
2012-03-26 00:00:00+00:00,245.43716430664062,250.0,252.0,246.25,249.3000030517578,28627
2012-03-27 00:00:00+00:00,284.8052673339844,290.1000061035156,292.0,248.25,250.0,1088351
2012-03-28 00:00:00+00:00,279.7001953125,284.8999938964844,296.70001220703125,252.5500030517578,289.25,754644
2012-03-29 00:00:00+00:00,242.98277282714844,247.5,296.6000061035156,235.0500030517578,280.3500061035156,270888
2012-03-30 00:00:00+00:00,230.9072723388672,235.1999969482422,258.0,233.0500030517578,238.6999969482422,162133
2012-04-02 00:00:00+00:00,245.04446411132812,249.60000610351562,255.75,249.60000610351562,255.75,88359
2012-04-03 00:00:00+00:00,250.10044860839844,254.75,259.0,249.60000610351562,249.6999969482422,137669
2012-04-04 00:00:00+00:00,252.2603302001953,256.95001220703125,261.5,254.14999389648438,254.1999969482422,47665
2012-04-09 00:00:00+00:00,248.7260284423828,253.35000610351562,260.0,247.25,260.0,49931
2012-04-10 00:00:00+00:00,246.02621459960938,250.60000610351562,259.8999938964844,247.25,251.4499969482422,39702
2012-04-11 00:00:00+00:00,245.33897399902344,249.89999389648438,254.85000610351562,248.25,250.14999389648438,63476
2012-04-12 00:00:00+00:00,246.36981201171875,250.9499969482422,253.89999389648438,247.1999969482422,250.0,64578
2012-04-13 00:00:00+00:00,244.25906372070312,248.8000030517578,254.5,246.0,254.5,51505
2012-04-16 00:00:00+00:00,244.5535888671875,249.10000610351562,252.0,247.25,252.0,36891
2012-04-17 00:00:00+00:00,245.4862518310547,250.0500030517578,252.0,249.10000610351562,249.3000030517578,39385
2012-04-18 00:00:00+00:00,244.16087341308594,248.6999969482422,251.9499969482422,248.0,251.9499969482422,43141
2012-04-19 00:00:00+00:00,292.9537658691406,298.3999938964844,298.3999938964844,247.25,252.9499969482422,332874
2012-04-20 00:00:00+00:00,322.7498474121094,328.75,338.70001220703125,306.95001220703125,308.0,822519
2012-04-23 00:00:00+00:00,320.8845520019531,326.8500061035156,333.70001220703125,316.3999938964844,328.95001220703125,155550
2012-04-24 00:00:00+00:00,308.75994873046875,314.5,323.0,300.0,319.79998779296875,39384
2012-04-25 00:00:00+00:00,299.0897216796875,304.6499938964844,320.0,301.1000061035156,320.0,37056
2012-04-26 00:00:00+00:00,296.43902587890625,301.95001220703125,331.0,285.5,309.0,135832
2012-04-27 00:00:00+00:00,296.24261474609375,301.75,311.0,294.0,302.0,52494
2012-04-30 00:00:00+00:00,289.125,294.5,297.8999938964844,285.0,293.3999938964844,39564
2012-05-02 00:00:00+00:00,296.0954284667969,301.6000061035156,309.8999938964844,292.25,296.29998779296875,22873
2012-05-03 00:00:00+00:00,305.12744140625,310.79998779296875,316.0,300.95001220703125,304.75,82770
2012-05-04 00:00:00+00:00,316.22125244140625,322.1000061035156,332.6000061035156,310.0,310.3999938964844,298037
2012-05-07 00:00:00+00:00,300.12054443359375,305.70001220703125,317.79998779296875,304.0,310.1499938964844,162161
