Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REPRO.NS,REPRO.NS,REPRO.NS,REPRO.NS,REPRO.NS,REPRO.NS
Date,,,,,,
2004-10-12 00:00:00+00:00,27.835187911987305,38.20000076293945,40.29999923706055,38.0,40.29999923706055,0
2004-10-13 00:00:00+00:00,27.835187911987305,38.20000076293945,40.29999923706055,38.0,40.29999923706055,0
2004-10-14 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,36.20000076293945,36.25,0
2004-10-15 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,36.20000076293945,36.25,0
2004-10-18 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-10-19 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-10-20 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-10-21 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-10-22 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-10-25 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-10-26 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-10-27 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-10-28 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-10-29 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-11-01 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-11-02 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-11-03 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-11-04 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-11-05 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-11-08 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-11-09 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-11-10 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-11-11 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-11-12 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-11-15 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-11-16 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-11-17 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-11-18 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-11-19 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-11-22 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-11-23 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-11-24 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-11-25 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-11-26 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-11-29 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-11-30 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-12-01 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-12-02 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-12-03 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-12-06 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-12-07 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-12-08 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-12-09 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-12-10 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-12-13 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-12-14 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-12-15 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-12-16 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-12-17 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-12-20 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-12-21 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2004-12-22 00:00:00+00:00,33.409507751464844,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
