Price,Adj Close,Close,High,Low,Open,Volume
2017-08-31 00:00:00+00:00,114.86854553222656,133.39999389648438,135.60000610351562,132.35000610351562,134.89999389648438,43825
2017-09-01 00:00:00+00:00,113.74916076660156,132.10000610351562,135.4499969482422,130.1999969482422,134.35000610351562,91325
2017-09-04 00:00:00+00:00,113.6199951171875,131.9499969482422,138.0,131.25,138.0,221566
2017-09-05 00:00:00+00:00,113.79219818115234,132.14999389648438,134.39999389648438,132.0,134.0,89755
2017-09-06 00:00:00+00:00,111.81171417236328,129.85000610351562,132.9499969482422,129.5,132.14999389648438,36316
2017-09-07 00:00:00+00:00,110.86450958251953,128.75,131.9499969482422,128.0,130.9499969482422,164925
2017-09-08 00:00:00+00:00,115.7296371459961,134.39999389648438,137.5,130.5500030517578,133.9499969482422,373428
2017-09-11 00:00:00+00:00,116.5046157836914,135.3000030517578,138.5,134.0,134.39999389648438,188494
2017-09-12 00:00:00+00:00,118.70039367675781,137.85000610351562,138.75,134.5500030517578,134.89999389648438,159233
2017-09-13 00:00:00+00:00,119.56148529052734,138.85000610351562,140.5,136.9499969482422,138.4499969482422,131705
2017-09-14 00:00:00+00:00,129.1020965576172,148.85000610351562,149.5,136.10000610351562,136.10000610351562,346103
2017-09-15 00:00:00+00:00,134.17596435546875,154.6999969482422,159.0,144.0,147.0,519871
2017-09-18 00:00:00+00:00,133.04843139648438,153.39999389648438,157.3000030517578,147.0,153.0,144462
2017-09-19 00:00:00+00:00,129.70921325683594,149.5500030517578,155.6999969482422,148.5,153.0,89355
2017-09-20 00:00:00+00:00,128.27810668945312,147.89999389648438,150.14999389648438,147.5,150.0,130258
2017-09-21 00:00:00+00:00,126.97712707519531,146.39999389648438,149.9499969482422,146.0,148.0,76755
2017-09-22 00:00:00+00:00,120.99256896972656,139.5,145.9499969482422,138.60000610351562,145.0,47285
2017-09-25 00:00:00+00:00,113.31668090820312,130.64999389648438,139.9499969482422,130.0,137.60000610351562,129607
2017-09-26 00:00:00+00:00,113.36005401611328,130.6999969482422,133.1999969482422,130.0,131.89999389648438,55280
2017-09-27 00:00:00+00:00,114.01053619384766,131.4499969482422,134.3000030517578,130.0,133.64999389648438,94778
2017-09-28 00:00:00+00:00,112.7962875366211,130.0500030517578,132.39999389648438,129.10000610351562,131.4499969482422,35183
2017-09-29 00:00:00+00:00,119.30127716064453,137.5500030517578,140.89999389648438,129.85000610351562,129.85000610351562,72472
2017-10-03 00:00:00+00:00,119.60482788085938,137.89999389648438,140.75,136.39999389648438,140.39999389648438,38248
2017-10-04 00:00:00+00:00,122.0333480834961,140.6999969482422,143.39999389648438,136.5,139.64999389648438,113221
2017-10-05 00:00:00+00:00,124.07158660888672,143.0500030517578,144.0,139.0500030517578,139.25,39497
2017-10-06 00:00:00+00:00,126.8904037475586,146.3000030517578,147.6999969482422,139.9499969482422,140.1999969482422,83064
2017-10-09 00:00:00+00:00,128.06129455566406,147.64999389648438,148.8000030517578,143.35000610351562,147.9499969482422,50563
2017-10-10 00:00:00+00:00,125.67613983154297,144.89999389648438,149.3000030517578,142.39999389648438,147.85000610351562,78796
2017-10-11 00:00:00+00:00,125.80625915527344,145.0500030517578,150.0,143.6999969482422,146.5,98910
2017-10-12 00:00:00+00:00,126.76029205322266,146.14999389648438,147.85000610351562,143.5,143.75,57502
2017-10-13 00:00:00+00:00,124.24504089355469,143.25,147.8000030517578,140.5500030517578,146.5,39831
2017-10-16 00:00:00+00:00,120.99256896972656,139.5,145.0,137.0,144.0,66211
2017-10-17 00:00:00+00:00,123.03079986572266,141.85000610351562,145.0,136.14999389648438,141.0,51756
2017-10-18 00:00:00+00:00,122.07669830322266,140.75,144.89999389648438,139.0,144.89999389648438,37638
2017-10-19 00:00:00+00:00,124.63533782958984,143.6999969482422,147.0500030517578,139.0500030517578,139.0500030517578,19492
2017-10-23 00:00:00+00:00,123.6812973022461,142.60000610351562,147.0,142.0,147.0,18403
2017-10-24 00:00:00+00:00,123.03079986572266,141.85000610351562,144.0,140.9499969482422,141.5,48287
2017-10-25 00:00:00+00:00,123.2042465209961,142.0500030517578,145.1999969482422,141.0,141.0,35214
2017-10-26 00:00:00+00:00,123.63793182373047,142.5500030517578,145.0,139.1999969482422,139.1999969482422,40517
2017-10-27 00:00:00+00:00,125.89297485351562,145.14999389648438,147.0,141.0,142.10000610351562,380615
2017-10-30 00:00:00+00:00,126.63021850585938,146.0,153.0,144.0,145.0,94244
2017-10-31 00:00:00+00:00,126.80365753173828,146.1999969482422,148.5,145.0,145.0,19927
2017-11-01 00:00:00+00:00,125.502685546875,144.6999969482422,149.89999389648438,143.6999969482422,145.0,25343
2017-11-02 00:00:00+00:00,122.38029479980469,141.10000610351562,145.4499969482422,139.75,145.4499969482422,57592
2017-11-03 00:00:00+00:00,132.09439086914062,152.3000030517578,153.0,142.0,142.0,203148
2017-11-06 00:00:00+00:00,133.52548217773438,153.9499969482422,156.0,148.35000610351562,152.0,131501
2017-11-07 00:00:00+00:00,129.9694366455078,149.85000610351562,160.5500030517578,149.0,158.0500030517578,216827
2017-11-08 00:00:00+00:00,128.7551727294922,148.4499969482422,152.1999969482422,144.10000610351562,147.14999389648438,109027
2017-11-09 00:00:00+00:00,129.23219299316406,149.0,152.0,146.75,149.0500030517578,42179
2017-11-10 00:00:00+00:00,127.45416259765625,146.9499969482422,149.75,146.5,148.64999389648438,81154
2017-11-13 00:00:00+00:00,125.97969818115234,145.25,148.0,145.0,146.9499969482422,79320
2017-11-14 00:00:00+00:00,124.11495971679688,143.10000610351562,146.14999389648438,142.39999389648438,144.14999389648438,17951
2017-11-15 00:00:00+00:00,125.71949768066406,144.9499969482422,152.35000610351562,143.0,152.3000030517578,86207
2017-11-16 00:00:00+00:00,124.20166778564453,143.1999969482422,145.9499969482422,142.0,145.9499969482422,69859
2017-11-17 00:00:00+00:00,123.2042465209961,142.0500030517578,145.0,140.0,143.6999969482422,41792
2017-11-20 00:00:00+00:00,130.14288330078125,150.0500030517578,154.89999389648438,142.0,142.0,212489
2017-11-21 00:00:00+00:00,127.84446716308594,147.39999389648438,152.4499969482422,147.0,151.0,59257
2017-11-22 00:00:00+00:00,126.76029205322266,146.14999389648438,151.0,145.25,147.0,44793
2017-11-23 00:00:00+00:00,125.58942413330078,144.8000030517578,148.0,143.5,147.0,35038
2017-11-24 00:00:00+00:00,132.31121826171875,152.5500030517578,155.0,143.64999389648438,144.39999389648438,167590
2017-11-27 00:00:00+00:00,136.99481201171875,157.9499969482422,162.0,150.39999389648438,153.9499969482422,266216
2017-11-28 00:00:00+00:00,143.28294372558594,165.1999969482422,171.0,155.1999969482422,156.25,427070
2017-11-29 00:00:00+00:00,147.05581665039062,169.5500030517578,174.0,167.0,167.85000610351562,305094
2017-11-30 00:00:00+00:00,141.37481689453125,163.0,172.0,162.0,167.0,91555
2017-12-01 00:00:00+00:00,144.80076599121094,166.9499969482422,169.39999389648438,162.1999969482422,165.0,155329
2017-12-04 00:00:00+00:00,139.42333984375,160.75,170.0,158.4499969482422,169.9499969482422,74270
2017-12-05 00:00:00+00:00,139.24984741210938,160.5500030517578,169.8000030517578,158.5,160.0,67043
2017-12-06 00:00:00+00:00,134.08924865722656,154.60000610351562,164.0,152.6999969482422,159.35000610351562,46707
2017-12-07 00:00:00+00:00,134.86981201171875,155.5,158.10000610351562,154.14999389648438,154.60000610351562,41661
2017-12-08 00:00:00+00:00,140.76766967773438,162.3000030517578,164.89999389648438,155.85000610351562,156.60000610351562,61161
2017-12-11 00:00:00+00:00,146.53543090820312,168.9499969482422,171.3000030517578,163.0,163.0,110221
2017-12-12 00:00:00+00:00,146.53543090820312,168.9499969482422,171.0,165.5,169.0,79912
2017-12-13 00:00:00+00:00,136.8647003173828,157.8000030517578,172.0,156.0,170.0,98505
2017-12-14 00:00:00+00:00,140.6809539794922,162.1999969482422,164.35000610351562,159.8000030517578,163.0,50389
2017-12-15 00:00:00+00:00,146.66552734375,169.10000610351562,171.4499969482422,162.1999969482422,164.8000030517578,270102
2017-12-18 00:00:00+00:00,142.805908203125,164.64999389648438,170.0,160.0,167.89999389648438,38148
2017-12-19 00:00:00+00:00,142.41561889648438,164.1999969482422,167.0,163.10000610351562,165.89999389648438,27567
2017-12-20 00:00:00+00:00,144.41046142578125,166.5,170.0,162.1999969482422,162.5,39031
2017-12-21 00:00:00+00:00,142.63246154785156,164.4499969482422,168.0,160.75,163.10000610351562,42425
2017-12-22 00:00:00+00:00,141.635009765625,163.3000030517578,166.75,163.0,165.14999389648438,19828
2017-12-26 00:00:00+00:00,140.50747680664062,162.0,165.5,161.14999389648438,161.14999389648438,13889
2017-12-27 00:00:00+00:00,138.8162078857422,160.0500030517578,164.39999389648438,159.25,164.35000610351562,18395
2017-12-28 00:00:00+00:00,136.56112670898438,157.4499969482422,161.9499969482422,156.25,160.0,18243
2017-12-29 00:00:00+00:00,143.10946655273438,165.0,166.0,160.14999389648438,160.14999389648438,89316
2018-01-01 00:00:00+00:00,142.0253143310547,163.75,166.4499969482422,160.0,165.1999969482422,51137
2018-01-02 00:00:00+00:00,141.67837524414062,163.35000610351562,167.5,162.0,165.5,34527
2018-01-03 00:00:00+00:00,141.50491333007812,163.14999389648438,166.0,162.0500030517578,163.60000610351562,36235
2018-01-04 00:00:00+00:00,140.37738037109375,161.85000610351562,164.9499969482422,160.4499969482422,161.0500030517578,23375
2018-01-05 00:00:00+00:00,139.42333984375,160.75,164.0,159.14999389648438,163.85000610351562,34016
2018-01-08 00:00:00+00:00,140.0304412841797,161.4499969482422,164.8000030517578,160.5500030517578,160.9499969482422,33986
2018-01-09 00:00:00+00:00,137.905517578125,159.0,164.5500030517578,158.0,161.14999389648438,31323
2018-01-10 00:00:00+00:00,137.6019287109375,158.64999389648438,161.5,157.14999389648438,160.0,25302
2018-01-11 00:00:00+00:00,152.7801971435547,176.14999389648438,187.0,158.5,158.5,854992
2018-01-12 00:00:00+00:00,156.11944580078125,180.0,182.0,170.0,174.60000610351562,638886
2018-01-15 00:00:00+00:00,153.60418701171875,177.10000610351562,182.5,175.10000610351562,177.1999969482422,347332
2018-01-16 00:00:00+00:00,151.86953735351562,175.10000610351562,178.5,173.10000610351562,178.0,313763
2018-01-17 00:00:00+00:00,149.22415161132812,172.0500030517578,174.5,170.5500030517578,171.0500030517578,165867
2018-01-18 00:00:00+00:00,147.79306030273438,170.39999389648438,174.89999389648438,168.14999389648438,174.8000030517578,82243
2018-01-19 00:00:00+00:00,144.54055786132812,166.64999389648438,173.0,165.64999389648438,168.0500030517578,30521
2018-01-22 00:00:00+00:00,142.58905029296875,164.39999389648438,169.39999389648438,162.6999969482422,169.39999389648438,14697
2018-01-23 00:00:00+00:00,152.4332733154297,175.75,179.60000610351562,163.25,163.9499969482422,526504
2018-01-24 00:00:00+00:00,151.86953735351562,175.10000610351562,177.5,170.10000610351562,175.0,193533
2018-01-25 00:00:00+00:00,156.2928924560547,180.1999969482422,187.39999389648438,172.25,177.60000610351562,2900441
2018-01-29 00:00:00+00:00,142.63246154785156,164.4499969482422,179.9499969482422,161.0,176.60000610351562,148311
2018-01-30 00:00:00+00:00,139.24984741210938,160.5500030517578,167.75,158.6999969482422,164.89999389648438,61424
2018-01-31 00:00:00+00:00,138.55599975585938,159.75,164.89999389648438,157.25,161.10000610351562,37015
2018-02-01 00:00:00+00:00,143.4130401611328,165.35000610351562,170.0,160.0,164.60000610351562,69587
2018-02-02 00:00:00+00:00,134.6530303955078,155.25,162.89999389648438,153.0,159.64999389648438,72216
2018-02-05 00:00:00+00:00,133.00509643554688,153.35000610351562,159.89999389648438,135.5500030517578,155.5,382216
2018-02-06 00:00:00+00:00,130.31634521484375,150.25,152.3000030517578,144.5500030517578,149.0,117890
2018-02-07 00:00:00+00:00,134.56625366210938,155.14999389648438,157.75,151.39999389648438,153.9499969482422,25937
2018-02-08 00:00:00+00:00,144.80076599121094,166.9499969482422,167.8000030517578,153.25,153.25,85018
2018-02-09 00:00:00+00:00,144.0635528564453,166.10000610351562,170.0,157.25,157.25,31182
2018-02-12 00:00:00+00:00,145.7114715576172,168.0,171.0,161.14999389648438,161.14999389648438,37586
2018-02-14 00:00:00+00:00,145.84156799316406,168.14999389648438,170.60000610351562,164.0,168.1999969482422,38810
2018-02-15 00:00:00+00:00,146.27523803710938,168.64999389648438,173.39999389648438,167.6999969482422,170.0,131397
2018-02-16 00:00:00+00:00,142.24215698242188,164.0,172.0,162.4499969482422,172.0,16240
2018-02-19 00:00:00+00:00,140.50747680664062,162.0,164.0500030517578,158.75,162.0,14842
2018-02-20 00:00:00+00:00,143.10946655273438,165.0,167.5,161.14999389648438,162.0500030517578,20766
2018-02-21 00:00:00+00:00,142.1987762451172,163.9499969482422,165.5,161.89999389648438,165.10000610351562,11971
2018-02-22 00:00:00+00:00,143.10946655273438,165.0,166.0,160.64999389648438,162.10000610351562,18606
2018-02-23 00:00:00+00:00,143.8033447265625,165.8000030517578,167.0,164.8000030517578,166.75,16765
2018-02-26 00:00:00+00:00,141.635009765625,163.3000030517578,166.75,162.10000610351562,165.89999389648438,17189
2018-02-27 00:00:00+00:00,142.7191925048828,164.5500030517578,165.3000030517578,162.14999389648438,163.5500030517578,29660
2018-02-28 00:00:00+00:00,143.2395782470703,165.14999389648438,165.85000610351562,162.39999389648438,165.0,10378
2018-03-01 00:00:00+00:00,143.15283203125,165.0500030517578,168.89999389648438,162.39999389648438,165.0500030517578,224515
2018-03-05 00:00:00+00:00,143.49978637695312,165.4499969482422,169.8000030517578,163.85000610351562,169.8000030517578,19367
2018-03-06 00:00:00+00:00,137.6019287109375,158.64999389648438,169.5,156.3000030517578,169.5,22588
2018-03-07 00:00:00+00:00,133.48211669921875,153.89999389648438,161.5,152.0,155.0500030517578,21418
2018-03-08 00:00:00+00:00,132.528076171875,152.8000030517578,157.89999389648438,151.4499969482422,155.0500030517578,11741
2018-03-09 00:00:00+00:00,131.40052795410156,151.5,155.8000030517578,151.10000610351562,152.0,79005
2018-03-12 00:00:00+00:00,128.01791381835938,147.60000610351562,154.6999969482422,144.10000610351562,154.6999969482422,39242
2018-03-13 00:00:00+00:00,125.84961700439453,145.10000610351562,150.0,144.0,147.1999969482422,68074
2018-03-14 00:00:00+00:00,124.59196472167969,143.64999389648438,149.4499969482422,142.3000030517578,145.5500030517578,127534
2018-03-15 00:00:00+00:00,125.02564239501953,144.14999389648438,147.85000610351562,143.35000610351562,144.64999389648438,16734
2018-03-16 00:00:00+00:00,120.90582275390625,139.39999389648438,150.0500030517578,138.0,143.8000030517578,75041
2018-03-19 00:00:00+00:00,117.87015533447266,135.89999389648438,141.5,135.0,136.0,177377
2018-03-20 00:00:00+00:00,117.87015533447266,135.89999389648438,137.0,134.5,135.3000030517578,23717
2018-03-21 00:00:00+00:00,117.74006652832031,135.75,137.6999969482422,134.10000610351562,134.10000610351562,24536
2018-03-22 00:00:00+00:00,117.17630004882812,135.10000610351562,137.9499969482422,133.0,135.89999389648438,262981
2018-03-23 00:00:00+00:00,116.17886352539062,133.9499969482422,137.0500030517578,130.14999389648438,133.9499969482422,1578361
2018-03-26 00:00:00+00:00,119.17115020751953,137.39999389648438,139.5,132.0500030517578,132.0500030517578,107029
2018-03-27 00:00:00+00:00,118.1737289428711,136.25,140.0,135.25,137.64999389648438,441134
2018-03-28 00:00:00+00:00,120.55887603759766,139.0,139.39999389648438,133.8000030517578,135.0,41221
2018-04-02 00:00:00+00:00,127.32406616210938,146.8000030517578,149.89999389648438,139.35000610351562,139.9499969482422,54490
2018-04-03 00:00:00+00:00,126.06644439697266,145.35000610351562,149.5,143.14999389648438,146.0,189506
2018-04-04 00:00:00+00:00,125.06900024414062,144.1999969482422,150.0,141.35000610351562,148.9499969482422,47230
2018-04-05 00:00:00+00:00,129.1454620361328,148.89999389648438,150.0,146.3000030517578,146.85000610351562,33859
2018-04-06 00:00:00+00:00,134.56625366210938,155.14999389648438,157.5,147.0,148.0,63520
2018-04-09 00:00:00+00:00,140.1171875,161.5500030517578,162.35000610351562,153.6999969482422,155.0,59114
2018-04-10 00:00:00+00:00,142.50233459472656,164.3000030517578,165.0,159.0,160.1999969482422,52731
2018-04-11 00:00:00+00:00,141.4615478515625,163.10000610351562,165.89999389648438,160.64999389648438,165.89999389648438,25084
2018-04-12 00:00:00+00:00,137.68865966796875,158.75,164.8000030517578,156.3000030517578,161.0500030517578,28243
2018-04-13 00:00:00+00:00,140.63760375976562,162.14999389648438,169.9499969482422,159.0500030517578,169.9499969482422,34448
2018-04-16 00:00:00+00:00,138.77281188964844,160.0,161.5,158.0,161.0,276696
2018-04-17 00:00:00+00:00,140.46409606933594,161.9499969482422,163.9499969482422,159.1999969482422,159.1999969482422,27487
2018-04-18 00:00:00+00:00,141.33143615722656,162.9499969482422,165.5,161.10000610351562,163.0500030517578,164138
2018-04-19 00:00:00+00:00,137.68865966796875,158.75,164.75,157.25,162.0500030517578,24451
2018-04-20 00:00:00+00:00,137.6019287109375,158.64999389648438,160.0500030517578,155.0500030517578,158.75,36340
2018-04-23 00:00:00+00:00,135.43359375,156.14999389648438,162.75,155.0,159.6999969482422,54357
2018-04-24 00:00:00+00:00,140.2906494140625,161.75,163.64999389648438,156.25,157.14999389648438,29836
2018-04-25 00:00:00+00:00,135.99734497070312,156.8000030517578,163.0,155.35000610351562,161.0,12644
2018-04-26 00:00:00+00:00,132.57142639160156,152.85000610351562,159.4499969482422,146.64999389648438,157.14999389648438,28560
2018-04-27 00:00:00+00:00,132.4846649169922,152.75,160.85000610351562,151.14999389648438,152.1999969482422,43380
2018-04-30 00:00:00+00:00,133.8290557861328,154.3000030517578,155.60000610351562,151.25,153.0,25774
2018-05-02 00:00:00+00:00,133.8290557861328,154.3000030517578,159.85000610351562,148.6999969482422,148.6999969482422,73579
2018-05-03 00:00:00+00:00,130.09951782226562,150.0,154.3000030517578,147.0500030517578,154.3000030517578,16726
2018-05-04 00:00:00+00:00,127.62763214111328,147.14999389648438,151.0,146.10000610351562,148.1999969482422,28146
2018-05-07 00:00:00+00:00,125.71949768066406,144.9499969482422,149.8000030517578,142.0500030517578,147.5,16478
2018-05-08 00:00:00+00:00,125.63276672363281,144.85000610351562,149.60000610351562,144.0,146.89999389648438,7697
2018-05-09 00:00:00+00:00,123.94145965576172,142.89999389648438,146.75,141.0,144.60000610351562,11578
2018-05-10 00:00:00+00:00,122.1200942993164,140.8000030517578,144.75,138.10000610351562,143.14999389648438,15308
2018-05-11 00:00:00+00:00,120.73236846923828,139.1999969482422,142.0,138.0,141.0500030517578,6907
2018-05-14 00:00:00+00:00,116.26561737060547,134.0500030517578,139.75,132.9499969482422,139.10000610351562,114865
2018-05-15 00:00:00+00:00,119.4747314453125,137.75,141.0,134.5,135.5,12615
2018-05-16 00:00:00+00:00,116.87274932861328,134.75,139.0,134.10000610351562,138.1999969482422,43859
2018-05-17 00:00:00+00:00,116.56916809082031,134.39999389648438,136.25,134.0500030517578,134.0500030517578,30983
2018-05-18 00:00:00+00:00,116.61253356933594,134.4499969482422,138.9499969482422,134.10000610351562,134.4499969482422,41501
2018-05-21 00:00:00+00:00,113.62025451660156,131.0,138.89999389648438,129.1999969482422,134.35000610351562,21885
2018-05-22 00:00:00+00:00,112.7962875366211,130.0500030517578,133.10000610351562,129.0,131.6999969482422,24195
2018-05-23 00:00:00+00:00,112.96975708007812,130.25,135.75,128.9499969482422,130.0,23563
2018-05-24 00:00:00+00:00,112.44935607910156,129.64999389648438,131.4499969482422,129.0,131.4499969482422,14603
2018-05-25 00:00:00+00:00,112.01568603515625,129.14999389648438,131.0,128.0,129.9499969482422,17052
2018-05-28 00:00:00+00:00,115.70183563232422,133.39999389648438,134.5500030517578,128.5,128.5,19675
2018-05-29 00:00:00+00:00,118.4339370727539,136.5500030517578,143.5,131.25,133.5,92406
2018-05-30 00:00:00+00:00,119.43134307861328,137.6999969482422,142.0,136.0,136.9499969482422,45192
2018-05-31 00:00:00+00:00,116.82937622070312,134.6999969482422,142.0,132.85000610351562,138.4499969482422,50592
2018-06-01 00:00:00+00:00,115.22480773925781,132.85000610351562,138.5,132.0500030517578,135.14999389648438,25431
2018-06-04 00:00:00+00:00,113.099853515625,130.39999389648438,135.0500030517578,128.10000610351562,134.9499969482422,29976
2018-06-05 00:00:00+00:00,100.78376770019531,116.19999694824219,131.35000610351562,108.5999984741211,131.35000610351562,91220
2018-06-06 00:00:00+00:00,104.03624725341797,119.94999694824219,124.0,116.30000305175781,123.0,514653
2018-06-07 00:00:00+00:00,110.9315414428711,127.9000015258789,130.25,121.44999694824219,123.0,27035
2018-06-08 00:00:00+00:00,111.32183074951172,128.35000610351562,131.89999389648438,126.44999694824219,127.05000305175781,16147
2018-06-11 00:00:00+00:00,106.63825225830078,122.94999694824219,132.14999389648438,121.69999694824219,129.5,100004
2018-06-12 00:00:00+00:00,106.94182586669922,123.30000305175781,125.0,120.05000305175781,122.94999694824219,133923
2018-06-13 00:00:00+00:00,107.07191467285156,123.44999694824219,125.0,122.80000305175781,123.80000305175781,6424
2018-06-14 00:00:00+00:00,106.59487915039062,122.9000015258789,126.6500015258789,121.6500015258789,124.0999984741211,18128
2018-06-15 00:00:00+00:00,106.0744857788086,122.30000305175781,126.0,121.0,123.0,28889
2018-06-18 00:00:00+00:00,108.15607452392578,124.69999694824219,125.0,122.05000305175781,122.05000305175781,9742
2018-06-19 00:00:00+00:00,107.15864562988281,123.55000305175781,125.75,121.5,124.0,84818
2018-06-20 00:00:00+00:00,106.11784362792969,122.3499984741211,124.05000305175781,122.0,123.0999984741211,5343
2018-06-21 00:00:00+00:00,105.90100860595703,122.0999984741211,124.0999984741211,121.80000305175781,122.44999694824219,8459
2018-06-22 00:00:00+00:00,106.42140197753906,122.69999694824219,125.0,121.5,122.44999694824219,9108
2018-06-25 00:00:00+00:00,104.33981323242188,120.30000305175781,123.44999694824219,120.0,122.8499984741211,13595
2018-06-26 00:00:00+00:00,100.6536636352539,116.05000305175781,120.30000305175781,115.0,120.25,24440
2018-06-27 00:00:00+00:00,99.95980072021484,115.25,120.69999694824219,112.80000305175781,116.30000305175781,46419
2018-06-28 00:00:00+00:00,98.35523986816406,113.4000015258789,115.75,113.0999984741211,115.4000015258789,15275
2018-06-29 00:00:00+00:00,99.1358413696289,114.30000305175781,116.9000015258789,112.6500015258789,113.30000305175781,8162
2018-07-02 00:00:00+00:00,93.84513092041016,108.19999694824219,115.0,106.6500015258789,114.55000305175781,28646
2018-07-03 00:00:00+00:00,91.113037109375,105.05000305175781,112.0,104.5,109.0,75936
2018-07-04 00:00:00+00:00,87.64372253417969,101.05000305175781,106.0,100.6500015258789,105.05000305175781,30801
2018-07-05 00:00:00+00:00,80.83516693115234,93.19999694824219,105.0,90.55000305175781,101.55000305175781,220230
2018-07-06 00:00:00+00:00,78.10308837890625,90.05000305175781,94.5,87.0,93.25,152874
2018-07-09 00:00:00+00:00,79.96783447265625,92.19999694824219,98.19999694824219,89.5,90.30000305175781,50308
2018-07-10 00:00:00+00:00,82.48310852050781,95.0999984741211,97.4000015258789,92.30000305175781,92.30000305175781,34671
2018-07-11 00:00:00+00:00,80.7484359741211,93.0999984741211,96.0999984741211,91.5,95.25,23064
2018-07-12 00:00:00+00:00,81.65913391113281,94.1500015258789,94.9000015258789,92.05000305175781,92.05000305175781,49230
